    time    temp    dens
   1.09777816245622E+00   5.79873822540835E-01   2.98655959028628E+02
 22   12     4.86078213399582E-08   1.65266592555858E-06
 23   12     5.01831160803842E-17   1.75640906281345E-15
 24   12     1.14528945552061E-14   4.12304203987420E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35218596033887E-22   5.13830664928770E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.15610020927833E-25   6.03708058597933E-24
 16   13     5.52077675488786E-20   1.60102525891748E-18
 17   13     1.72756395740877E-16   5.18269187222632E-15
 18   13     7.19189410899253E-15   2.22948717378769E-13
 19   13     2.39881171692391E-14   7.67619749415651E-13
 20   13     7.47644580118948E-11   2.46722711439253E-09
 21   13     1.93508775795529E-11   6.57929837704800E-10
 22   13     7.92878181895944E-10   2.77507363663580E-08
 23   13     5.95859431176001E-11   2.14509395223360E-09
 24   13     6.34090912988600E-09   2.34613637805782E-07
 25   13     3.31485329023648E-11   1.25964425028986E-09
 26   13     1.47495123050996E-08   5.75230979898884E-07
 27   13     1.67819306554005E-18   6.71277226216021E-17
 28   13     1.83672948775424E-15   7.53059089979237E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.69592003770510E-22   8.08776011311531E-21
 17   14     4.20040400546530E-20   1.30212524169424E-18
 18   14     2.30054275641025E-15   7.36173682051280E-14
 19   14     2.21551624978074E-14   7.31120362427646E-13
 20   14     1.44684875442369E-12   4.91928576504055E-11
 21   14     1.24549420832511E-12   4.35922972913789E-11
 22   14     1.29265122909652E-11   4.65354442474746E-10
 23   14     3.96202447665532E-11   1.46594905636247E-09
 24   14     1.86723898156995E-09   7.09550812996583E-08
 25   14     1.98918041940765E-10   7.75780363568982E-09
 26   14     2.45079734772442E-10   9.80318939089769E-09
 27   14     1.07902877021098E-10   4.42401795786501E-09
 28   14     3.51097547408542E-08   1.47460969911588E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.11478413261517E-21   2.67787876376300E-19
 19   15     9.01581679147356E-19   3.06537770910101E-17
 20   15     1.23783337005331E-16   4.33241679518658E-15
 21   15     3.26919011084219E-16   1.17690843990319E-14
 22   15     1.21246449648827E-13   4.48611863700659E-12
 23   15     5.67972911241145E-14   2.15829706271635E-12
 24   15     3.41950261986785E-13   1.33360602174846E-11
 25   15     6.54712484574948E-13   2.61884993829979E-11
 26   15     2.37924779483139E-10   9.75491595880870E-09
 27   15     4.97765808408552E-11   2.09061639531592E-09
 28   15     1.15466268254033E-07   4.96504953492343E-06
 29   15     4.69242967321664E-21   2.06466905621532E-19
 30   15     1.10802488484841E-16   4.98611198181786E-15
 31   15     1.85092810547731E-23   8.51426928519565E-22
 32   15     4.54446782734109E-18   2.13589987885031E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.12439150180180E-24   3.82293110612612E-23
 19   16     3.40611712937660E-24   1.19214099528181E-22
 20   16     1.82305950895267E-21   6.56301423222961E-20
 21   16     3.50521212437782E-19   1.29692848601979E-17
 22   16     4.81068251454014E-18   1.82805935552525E-16
 23   16     8.13663833347673E-18   3.17328895005592E-16
 24   16     1.72058940119207E-14   6.88235760476829E-13
 25   16     4.48531170115514E-13   1.83897779747361E-11
 26   16     2.98960178151523E-10   1.25563274823640E-08
 27   16     4.10600236523306E-10   1.76558101705022E-08
 28   16     3.18122825790093E-09   1.39974043347641E-07
 29   16     3.71371504442498E-10   1.67117176999124E-08
 30   16     9.59352440837703E-08   4.41302122785343E-06
 31   16     1.83671026803518E-12   8.63253825976535E-11
 32   16     2.35444768150252E-09   1.13013488712121E-07
 33   16     7.13836711396047E-20   3.49779988584063E-18
 34   16     4.85709795281454E-18   2.42854897640727E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.32672621575825E-24   5.17423224145718E-23
 23   17     1.04881879672772E-21   4.19527518691088E-20
 24   17     3.82528883963792E-19   1.56836842425155E-17
 25   17     1.34896417711903E-15   5.66564954389992E-14
 26   17     6.83215503877789E-14   2.93782666667449E-12
 27   17     1.37947402074999E-13   6.06968569129996E-12
 28   17     2.82331777813393E-10   1.27049300016027E-08
 29   17     1.54078758486461E-11   7.08762289037720E-10
 30   17     1.48970330151213E-09   7.00160551710702E-08
 31   17     2.31090258445528E-11   1.10923324053853E-09
 32   17     1.09347987192859E-08   5.35805137245008E-07
 33   17     2.90385192530474E-11   1.45192596265237E-09
 34   17     6.22678415763292E-09   3.17565992039279E-07
 35   17     2.84587986856747E-20   1.47985753165509E-18
 36   17     1.76293526993613E-19   9.34355693066150E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.01155726504849E-21   4.24854051320365E-20
 25   18     3.94183484550792E-20   1.69498898356841E-18
 26   18     6.31727669858150E-16   2.77960174737586E-14
 27   18     1.81311273504890E-15   8.15900730772006E-14
 28   18     1.94581514744562E-13   8.95074967824984E-12
 29   18     3.06932820749613E-12   1.44258425752318E-10
 30   18     2.44262336458798E-10   1.17245921500223E-08
 31   18     1.77426306291731E-11   8.69388900829483E-10
 32   18     2.31103835037880E-09   1.15551917518940E-07
 33   18     4.14281503119847E-11   2.11283566591122E-09
 34   18     2.74236641759150E-08   1.42603053714758E-06
 35   18     2.49936206290645E-15   1.32466189334042E-13
 36   18     6.02511897306139E-13   3.25356424545315E-11
 37   18     9.02832798240873E-16   4.96558039032480E-14
 38   18     2.67901107678535E-13   1.50024620299979E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.95667391886629E-25   8.60936524301168E-24
 26   19     1.52898295423853E-22   6.88042329407338E-21
 27   19     3.94385073465767E-20   1.81417133794253E-18
 28   19     8.92115775741711E-16   4.19294414598604E-14
 29   19     1.10614807831526E-15   5.30951077591326E-14
 30   19     4.46250038461068E-13   2.18662518845923E-11
 31   19     1.40493229839474E-13   7.02466149197368E-12
 32   19     5.73725788887550E-11   2.92600152332650E-09
 33   19     2.01726873174603E-11   1.04897974050794E-09
 34   19     1.07534763920371E-09   5.69934248777969E-08
 35   19     7.47824156283437E-11   4.03825044393056E-09
 36   19     7.19786287680128E-10   3.95882458224070E-08
 37   19     5.04765523484296E-11   2.82668693151205E-09
 38   19     8.36305130473972E-09   4.76693924370164E-07
 39   19     8.06994842660574E-16   4.68057008743133E-14
 40   19     9.91287851441852E-14   5.84859832350693E-12
 41   19     2.05764838506890E-22   1.23458903104134E-20
 42   19     3.46400087938450E-20   2.11304053642455E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.22906510216031E-23   3.39766059801535E-21
 28   20     1.84935966881425E-18   8.87692641030839E-17
 29   20     2.18591557913841E-18   1.07109863377782E-16
 30   20     1.03834925368833E-15   5.19174626844166E-14
 31   20     4.29504925381438E-14   2.19047511944533E-12
 32   20     2.68782377203359E-12   1.39766836145747E-10
 33   20     1.59058085918520E-12   8.43007855368155E-11
 34   20     3.75782124162782E-11   2.02922347047902E-09
 35   20     1.33324436062810E-10   7.33284398345456E-09
 36   20     2.29418265908206E-08   1.28474228908595E-06
 37   20     5.28055390316292E-13   3.00991572480286E-11
 38   20     2.65047164844372E-09   1.53727355609736E-07
 39   20     1.03752828406462E-14   6.12141687598127E-13
 40   20     3.55833819338506E-12   2.13500291603104E-10
 41   20     1.44040401324547E-14   8.78646448079736E-13
 42   20     1.26863002537101E-13   7.86550615730027E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.32336321516898E-22   6.61681607584489E-21
 30   21     4.20491556815093E-20   2.14450693975698E-18
 31   21     1.04514323778097E-17   5.43474483646104E-16
 32   21     8.00907651607492E-16   4.24481055351971E-14
 33   21     2.32055864253437E-14   1.25310166696856E-12
 34   21     2.78971645686967E-12   1.53434405127832E-10
 35   21     6.06774086887861E-12   3.39793488657202E-10
 36   21     1.49682746381200E-10   8.53191654372841E-09
 37   21     1.09417110569655E-11   6.34619241303999E-10
 38   21     3.12735811018718E-10   1.84514128501044E-08
 39   21     2.67972007623393E-11   1.60783204574036E-09
 40   21     1.26998795525531E-08   7.74692652705737E-07
 41   21     1.31440945826130E-15   8.14933864122007E-14
 42   21     6.56152878961750E-13   4.13376313745903E-11
 43   21     1.03257930386906E-15   6.60850754476196E-14
 44   21     2.51129193127536E-13   1.63233975532899E-11
 45   21     1.80892030443046E-20   1.19388740092411E-18
 46   21     1.48891119591781E-18   9.97570501264933E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.88871181132521E-24   1.50213014188911E-22
 31   22     2.98128531239112E-21   1.58008121556730E-19
 32   22     4.16410685696290E-17   2.24861770275996E-15
 33   22     6.03488343981863E-16   3.31918589190024E-14
 34   22     1.80888419576142E-13   1.01297514962640E-11
