    time    temp    dens
   3.62888571696580E+00   1.84608824663717E-01   8.26789728317921E+00
  8    9     7.67007374217907E-24   1.30391253617044E-22
  9    9     1.17165077570092E-23   2.10897139626166E-22
 10    9     3.12203671532328E-08   5.93186975911423E-07
 11    9     1.07369732722484E-07   2.14739465444969E-06
 12    9     8.08872849856276E-08   1.69863298469818E-06
 13    9     3.73498846586645E-06   8.21697462490620E-05
 14    9     1.04849903217046E-09   2.41154777399205E-08
 15    9     3.69729728753572E-11   8.87351349008573E-10
 16    9     5.75801229727110E-17   1.43950307431778E-15
 17    9     1.12695733055691E-24   2.93008905944795E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.05523410014993E-09   1.61104682002999E-07
 11   10     2.04971710467481E-08   4.30440591981710E-07
 12   10     9.54473959019832E-07   2.09984270984363E-05
 13   10     2.24075402943648E-09   5.15373426770391E-08
 14   10     2.10541845684475E-08   5.05300429642739E-07
 15   10     4.31039226801078E-09   1.07759806700269E-07
 16   10     7.37923204199793E-13   1.91860033091946E-11
 17   10     1.54155779249669E-20   4.16220603974106E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.81567737342385E-21   1.05944902215325E-19
 12   11     7.14849623825599E-11   1.64415413479888E-09
 13   11     1.62306926697158E-10   3.89536624073179E-09
 14   11     5.82472470025506E-08   1.45618117506376E-06
 15   11     1.60023387783806E-09   4.16060808237895E-08
 16   11     1.46952413087889E-11   3.96771515337300E-10
 17   11     3.06247468769090E-17   8.57492912553453E-16
 18   11     5.67747471423193E-22   1.64646766712726E-20
 19   11     2.45685871045360E-25   7.37057613136079E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38209347607072E-15   5.71702434256973E-14
 13   12     1.11592389117031E-09   2.78980972792576E-08
 14   12     4.65632910900521E-09   1.21064556834136E-07
 15   12     2.26961527452302E-09   6.12796124121216E-08
 16   12     1.38217466802332E-09   3.87008907046530E-08
 17   12     2.28536914679856E-10   6.62757052571581E-09
 18   12     1.58006326132876E-11   4.74018978398629E-10
 19   12     1.04869195583293E-12   3.25094506308209E-11
 20   12     1.10171448660130E-16   3.52548635712415E-15
 21   12     1.57675059657760E-17   5.20327696870607E-16
 22   12     2.36595345394004E-23   8.04424174339614E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.93727442782641E-23   1.80369135123487E-21
 14   13     5.15926993607912E-12   1.39300288274136E-10
 15   13     1.37168277184198E-13   3.84071176115755E-12
 16   13     5.70775757951926E-10   1.65524969806058E-08
 17   13     1.37226106368861E-09   4.11678319106584E-08
 18   13     2.69487374458008E-10   8.35410860819826E-09
 19   13     2.60063939170318E-15   8.32204605345019E-14
 20   13     1.18221829110329E-17   3.90132036064084E-16
 21   13     1.37273962643209E-22   4.66731472986911E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.43782586145774E-18   2.31761731012479E-16
 24   13     1.60217154562081E-23   5.92803471879699E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10299920370528E-15   3.08839777037479E-14
 15   14     1.40433034195569E-12   4.07255799167151E-11
 16   14     5.97840332443753E-10   1.79352099733126E-08
 17   14     2.32208279522204E-09   7.19845666518833E-08
 18   14     1.04993817899580E-08   3.35980217278656E-07
 19   14     9.15897178013824E-09   3.02246068744562E-07
 20   14     1.17416390360966E-08   3.99215727227283E-07
 21   14     1.61754299285748E-09   5.66140047500118E-08
 22   14     1.23803629364618E-10   4.45693065712625E-09
 23   14     5.08654078482478E-16   1.88202009038517E-14
 24   14     6.60892186698855E-13   2.51139030945565E-11
 25   14     2.13721902430204E-19   8.33515419477796E-18
 26   14     5.84046821331511E-25   2.33618728532604E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.56136580237274E-13   7.94023398735550E-12
 17   15     1.44176057981847E-15   4.61363385541912E-14
 18   15     2.69556308363905E-09   8.89535817600886E-08
 19   15     8.38389471176684E-09   2.85052420200073E-07
 20   15     1.32767376634626E-08   4.64685818221191E-07
 21   15     3.51326427965295E-09   1.26477514067506E-07
 22   15     6.12398149991207E-09   2.26587315496747E-07
 23   15     7.33039044302194E-10   2.78554836834834E-08
 24   15     1.54254266769981E-11   6.01591640402927E-10
 25   15     5.76859063092244E-15   2.30743625236898E-13
 26   15     5.53474073767320E-16   2.26924370244601E-14
 27   15     1.44267767472129E-21   6.05924623382941E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23671928656772E-21   3.95750171701669E-20
 17   16     8.24917382394197E-16   2.72222736190085E-14
 18   16     6.12332457270693E-10   2.08193035472036E-08
 19   16     3.16945440547455E-10   1.10930904191609E-08
 20   16     9.07404878663596E-10   3.26665756318894E-08
 21   16     6.64067564109648E-09   2.45704998720570E-07
 22   16     7.33323614739050E-09   2.78662973600839E-07
 23   16     2.84369903464690E-09   1.10904262351229E-07
 24   16     4.36154985012369E-09   1.74461994004947E-07
 25   16     3.88074106565402E-09   1.59110383691815E-07
 26   16     2.00859666619160E-08   8.43610599800474E-07
 27   16     5.27173987571317E-11   2.26684814655666E-09
 28   16     1.15575183486906E-15   5.08530807342386E-14
 29   16     1.62495557568118E-20   7.31230009056531E-19
 30   16     3.26840222602835E-22   1.50346502397304E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.67343601870887E-17   9.35702606548104E-16
 19   17     2.91545039080906E-19   1.04956214069126E-17
 20   17     1.96154473231385E-11   7.25771550956125E-10
 21   17     8.86499285982031E-13   3.36869728673172E-11
 22   17     3.48517166190985E-10   1.35921694814484E-08
 23   17     7.58827863596877E-10   3.03531145438751E-08
 24   17     4.54740749977250E-09   1.86443707490673E-07
 25   17     6.67284535409788E-08   2.80259504872111E-06
 26   17     1.68362006938219E-08   7.23956629834342E-07
 27   17     5.53770464326392E-10   2.43659004303612E-08
 28   17     1.24122912752508E-09   5.58553107386286E-08
 29   17     9.84127725680001E-12   4.52698753812800E-10
 30   17     3.49422387870808E-15   1.64228522299280E-13
 31   17     6.68425176303902E-22   3.20844084625873E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.63129846257144E-16   9.99893415777146E-15
 21   18     7.28717947947373E-14   2.84199999699476E-12
 22   18     7.18503910842621E-12   2.87401564337048E-10
 23   18     1.05390778064995E-10   4.32102190066479E-09
 24   18     1.07568280747942E-08   4.51786779141356E-07
 25   18     9.66515320918662E-09   4.15601587995025E-07
 26   18     2.29591352667464E-08   1.01020195173684E-06
 27   18     4.68710657328834E-08   2.10919795797976E-06
 28   18     3.07573646123762E-08   1.41483877216931E-06
 29   18     2.21429308506386E-09   1.04071774998001E-07
 30   18     4.35344552171512E-10   2.08965385042326E-08
 31   18     3.19710712150515E-14   1.56658248953753E-12
 32   18     2.18267095653495E-17   1.09133547826747E-15
 33   18     1.60635388237938E-24   8.19240480013483E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.80333169525286E-15   3.60936599505367E-13
 23   19     1.88292534015912E-16   7.90828642866830E-15
 24   19     2.31851026269121E-11   9.96959412957221E-10
 25   19     3.55750699079379E-11   1.56530307594927E-09
 26   19     2.80592693438521E-09   1.26266712047335E-07
 27   19     5.93104440393618E-09   2.72828042581065E-07
 28   19     1.01426309338452E-08   4.76703653890724E-07
 29   19     7.01556032345042E-09   3.36746895525620E-07
 30   19     1.63583488690185E-09   8.01559094581904E-08
 31   19     7.56230691308997E-11   3.78115345654499E-09
 32   19     8.07903998472409E-11   4.12031039220929E-09
 33   19     3.51980992849279E-15   1.83030116281625E-13
 34   19     7.01942597068635E-20   3.72029576446377E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.69991618528917E-21   1.13396479782145E-19
 23   20     1.41182372915249E-16   6.07084203535570E-15
 24   20     1.65620946530538E-14   7.28732164734368E-13
 25   20     1.74818864035654E-12   7.86684888160441E-11
 26   20     4.42262920541185E-11   2.03440943448945E-09
 27   20     6.56996246094976E-10   3.08788235664639E-08
 28   20     4.81375668622879E-09   2.31060320938982E-07
 29   20     1.26797767898066E-09   6.21309062700524E-08
 30   20     4.79078065365210E-09   2.39539032682605E-07
 31   20     5.87162585609810E-09   2.99452918661003E-07
 32   20     8.22669504218971E-09   4.27788142193865E-07
 33   20     4.20007349798964E-14   2.22603895393451E-12
 34   20     1.22109189233432E-17   6.59389621860534E-16
 35   20     4.50463580887434E-24   2.47754969488088E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.53797035586240E-20   2.49208666013808E-18
 25   21     2.37549484267741E-21   1.09272762763161E-19
 26   21     1.02860540800951E-15   4.83444541764468E-14
 27   21     4.59184102491238E-17   2.20408369195794E-15
 28   21     2.65457833169564E-12   1.30074338253086E-10
 29   21     4.54301828919670E-10   2.27150914459835E-08
 30   21     9.07030841116581E-10   4.62585728969457E-08
 31   21     3.45650658662699E-09   1.79738342504603E-07
 32   21     1.99269626603060E-09   1.05612902099622E-07
 33   21     1.43153478114420E-10   7.73028781817868E-09
 34   21     3.01590425086178E-15   1.65874733797398E-13
 35   21     1.59375588220582E-20   8.92503294035260E-19
 36   21     8.06591179807096E-25   4.59756972490045E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.50261591078537E-21   7.06229478069126E-20
 26   22     2.65092616101117E-22   1.27244455728536E-20
 27   22     4.76370508612275E-16   2.33421549220015E-14
 28   22     3.10254988382565E-12   1.55127494191283E-10
 29   22     5.67135754393405E-11   2.89239234740637E-09
 30   22     4.16869366507863E-10   2.16772070584089E-08
 31   22     1.78497489485482E-09   9.46036694273056E-08
 32   22     1.44553664365993E-09   7.80589787576364E-08
 33   22     4.83622170201889E-10   2.65992193611039E-08
 34   22     1.36317975487844E-12   7.63380662731926E-11
