    time    temp    dens
   3.92955849973213E+00   1.70626227806974E-01   6.51153937309558E+00
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05211048731582E-15   7.32506516955798E-14
 13   12     1.32279878314794E-09   3.30699695786984E-08
 14   12     4.93958330664088E-09   1.28429165972663E-07
 15   12     2.27540310630152E-09   6.14358838701411E-08
 16   12     1.38285428767241E-09   3.87199200548276E-08
 17   12     1.94848205658983E-10   5.65059796411049E-09
 18   12     8.58677243856667E-12   2.57603173157000E-10
 19   12     4.36474596432916E-13   1.35307124894204E-11
 20   12     2.16200704788373E-17   6.91842255322794E-16
 21   12     1.76938078837305E-18   5.83895660163106E-17
 22   12     1.84094154665100E-24   6.25920125861339E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.69559690573383E-23   1.74085519549079E-21
 14   13     5.99232382822284E-12   1.61792743362017E-10
 15   13     1.43053497162218E-13   4.00549792054211E-12
 16   13     6.04075514199991E-10   1.75181899117997E-08
 17   13     1.30235190102295E-09   3.90705570306885E-08
 18   13     1.96351250295205E-10   6.08688875915135E-09
 19   13     1.29138812823306E-15   4.13244201034580E-14
 20   13     1.35620553997836E-18   4.47547828192857E-17
 21   13     1.04334703154071E-23   3.54737990723841E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.28982523001686E-19   2.62433708280607E-17
 24   13     1.26058115833107E-24   4.66415028582496E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32114780883237E-15   3.69921386473063E-14
 15   14     1.71435842463215E-12   4.97163943143324E-11
 16   14     6.74402012032676E-10   2.02320603609803E-08
 17   14     2.39557418584735E-09   7.42627997612680E-08
 18   14     1.04997613140645E-08   3.35992362050065E-07
 19   14     8.85189804295918E-09   2.92112635417653E-07
 20   14     1.08930040384482E-08   3.70362137307237E-07
 21   14     1.24072259435431E-09   4.34252908024009E-08
 22   14     7.83902184626155E-11   2.82204786465416E-09
 23   14     1.97534391343759E-16   7.30877247971907E-15
 24   14     1.98525829788020E-13   7.54398153194476E-12
 25   14     4.30192847537752E-20   1.67775210539723E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.08255385736156E-13   9.55591695782083E-12
 17   15     1.48420055441635E-15   4.74944177413233E-14
 18   15     3.00132613425259E-09   9.90437624303354E-08
 19   15     9.08254146509581E-09   3.08806409813258E-07
 20   15     1.36029793366230E-08   4.76104276781805E-07
 21   15     3.42448817327800E-09   1.23281574238008E-07
 22   15     5.59789964680959E-09   2.07122286931955E-07
 23   15     5.31114802360653E-10   2.01823624897048E-08
 24   15     7.52505332376516E-12   2.93477079626841E-10
 25   15     1.37385934447525E-15   5.49543737790100E-14
 26   15     7.70691155617372E-17   3.15983373803122E-15
 27   15     1.32099610165007E-22   5.54818362693028E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48453495256879E-21   4.75051184822014E-20
 17   16     1.08042176162851E-15   3.56539181337409E-14
 18   16     7.59532469708614E-10   2.58241039700929E-08
 19   16     3.75993169878456E-10   1.31597609457459E-08
 20   16     1.03669893698509E-09   3.73211617314632E-08
 21   16     7.18617558295588E-09   2.65888496569367E-07
 22   16     7.51375874663569E-09   2.85522832372156E-07
 23   16     2.79839901726535E-09   1.09137561673349E-07
 24   16     4.26007156311479E-09   1.70402862524592E-07
 25   16     3.49582836859120E-09   1.43328963112239E-07
 26   16     1.64252274834238E-08   6.89859554303800E-07
 27   16     2.54892152079817E-11   1.09603625394321E-09
 28   16     2.37160387475649E-16   1.04350570489285E-14
 29   16     1.01385031428038E-21   4.56232641426169E-20
 30   16     7.69859524986880E-24   3.54135381493965E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.62952039931968E-17   1.27033213976189E-15
 19   17     3.31077690908172E-19   1.19187968726942E-17
 20   17     2.43775724831800E-11   9.01970181877661E-10
 21   17     1.04324011763781E-12   3.96431244702367E-11
 22   17     3.99426867811159E-10   1.55776478446352E-08
 23   17     8.57643749866595E-10   3.43057499946638E-08
 24   17     4.90597902607939E-09   2.01145140069255E-07
 25   17     6.82921422425094E-08   2.86826997418539E-06
 26   17     1.57938161320137E-08   6.79134093676590E-07
 27   17     3.84127405516632E-10   1.69016058427318E-08
 28   17     7.54662615204444E-10   3.39598176842000E-08
 29   17     4.09803521844683E-12   1.88509620048554E-10
 30   17     6.98272413931269E-16   3.28188034547696E-14
 31   17     9.01021365701862E-23   4.32490255536894E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.53568057637384E-16   1.34355861902206E-14
 21   18     9.59765930433290E-14   3.74308712868983E-12
 22   18     9.27036354901022E-12   3.70814541960409E-10
 23   18     1.30999762095309E-10   5.37099024590766E-09
 24   18     1.28365694773120E-08   5.39135918047102E-07
 25   18     1.07448845990832E-08   4.62030037760580E-07
 26   18     2.32370376510065E-08   1.02242965664429E-06
 27   18     4.67757140393155E-08   2.10490713176920E-06
 28   18     3.00235888491055E-08   1.38108508705885E-06
 29   18     1.87272276548655E-09   8.80179699778680E-08
 30   18     2.82254324375208E-10   1.35482075700100E-08
 31   18     1.01055668004092E-14   4.95172773220049E-13
 32   18     2.35682635771931E-18   1.17841317885966E-16
 33   18     1.19321949036767E-25   6.08541940087514E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.78739687661092E-24   6.97084781878260E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25335625975739E-14   5.13876066500531E-13
 23   19     2.19782055268157E-16   9.23084632126260E-15
 24   19     2.97620488065240E-11   1.27976809868053E-09
 25   19     4.22344674132356E-11   1.85831656618237E-09
 26   19     3.25815668830289E-09   1.46617050973630E-07
 27   19     6.66986556442201E-09   3.06813815963412E-07
 28   19     1.04187370036418E-08   4.89680639171165E-07
 29   19     6.90025687954399E-09   3.31212330218111E-07
 30   19     1.39030677140624E-09   6.81250317989056E-08
 31   19     4.86883329106598E-11   2.43441664553299E-09
 32   19     4.60618296719220E-11   2.34915331326802E-09
 33   19     9.49227218659905E-16   4.93598153703151E-14
 34   19     1.25232196459100E-20   6.63730641233228E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.65596454330613E-21   1.53550510818857E-19
 23   20     2.08913631051261E-16   8.98328613520424E-15
 24   20     2.26670841301907E-14   9.97351701728389E-13
 25   20     2.33625138707324E-12   1.05131312418296E-10
 26   20     5.67474891466050E-11   2.61038450074383E-09
 27   20     7.81541476443733E-10   3.67324493928555E-08
 28   20     5.23866451770271E-09   2.51455896849730E-07
 29   20     1.31028595346889E-09   6.42040117199756E-08
 30   20     4.75446399444634E-09   2.37723199722317E-07
 31   20     5.76895282365713E-09   2.94216594006514E-07
 32   20     7.86275683505671E-09   4.08863355422949E-07
 33   20     2.65753972312768E-14   1.40849605325767E-12
 34   20     1.55822770496434E-18   8.41442960680746E-17
 35   20     3.76932507706273E-25   2.07312879238450E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.52830588646139E-20   3.83773764890762E-18
 25   21     2.97737173531281E-21   1.36959099824389E-19
 26   21     1.40785664925168E-15   6.61692625148289E-14
 27   21     5.18516311512086E-17   2.48887829525801E-15
 28   21     3.16774927417283E-12   1.55219714434469E-10
 29   21     5.24641822585451E-10   2.62320911292725E-08
 30   21     1.01922326316804E-09   5.19803864215701E-08
 31   21     3.72034788571784E-09   1.93458090057328E-07
 32   21     1.82897390468923E-09   9.69356169485293E-08
 33   21     9.68003270327630E-11   5.22721765976920E-09
 34   21     1.31621106755007E-15   7.23916087152541E-14
 35   21     4.71863278397601E-21   2.64243435902657E-19
 36   21     1.60264136947085E-25   9.13505580598382E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36754338512163E-21   1.11274539100717E-19
 26   22     3.46053615910117E-22   1.66105735636856E-20
 27   22     6.52546941675763E-16   3.19748001421124E-14
 28   22     4.10588625756077E-12   2.05294312878039E-10
 29   22     7.28737020977652E-11   3.71655880698602E-09
 30   22     5.07269606368203E-10   2.63780195311466E-08
 31   22     1.93893006421900E-09   1.02763293403607E-07
 32   22     1.30131893527117E-09   7.02712225046432E-08
 33   22     4.12359501029431E-10   2.26797725566187E-08
 34   22     5.17735668310619E-13   2.89931974253946E-11
