    time    temp    dens
   3.75882704247473E+00   1.78293313474779E-01   7.43974274439666E+00
 12    7     1.77399251083681E-11   3.37058577058994E-10
 13    7     2.80717931781396E-12   5.61435863562792E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74102590363389E-24   2.61153885545083E-23
  8    8     3.46971177780724E-08   5.55153884449158E-07
  9    8     1.66279514213769E-09   2.82675174163408E-08
 10    8     1.76199427722250E-08   3.17158969900050E-07
 11    8     5.36765003369365E-07   1.01985350640179E-05
 12    8     9.31586110111539E-07   1.86317222022308E-05
 13    8     1.39084056256726E-07   2.92076518139124E-06
 14    8     3.81753700254869E-06   8.39858140560711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.36191712843276E-24   1.25152591183357E-22
  9    9     9.76781493649716E-24   1.75820668856949E-22
 10    9     3.30142996761246E-08   6.27271693846368E-07
 11    9     1.12696345646629E-07   2.25392691293257E-06
 12    9     8.28345957021332E-08   1.73952650974480E-06
 13    9     3.81006798442232E-06   8.38214956572910E-05
 14    9     1.00714656911158E-09   2.31643710895664E-08
 15    9     2.94449531827029E-11   7.06678876384870E-10
 16    9     2.15970536048623E-17   5.39926340121557E-16
 17    9     3.54266289532139E-25   9.21092352783562E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.95081094115394E-09   1.79016218823079E-07
 11   10     2.22709104549137E-08   4.67689119553188E-07
 12   10     1.03491423532466E-06   2.27681131771426E-05
 13   10     2.27999738134236E-09   5.24399397708742E-08
 14   10     2.10519214383271E-08   5.05246114519851E-07
 15   10     3.71655791675496E-09   9.29139479188741E-08
 16   10     4.73231782964986E-13   1.23040263570896E-11
 17   10     7.96821654582257E-21   2.15141846737209E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.70070984171269E-21   1.03415616517679E-19
 12   11     7.69542982896722E-11   1.76994886066246E-09
 13   11     1.71629735158154E-10   4.11911364379571E-09
 14   11     5.87479268281812E-08   1.46869817070453E-06
 15   11     1.47561778745203E-09   3.83660624737529E-08
 16   11     1.10623672146237E-11   2.98683914794841E-10
 17   11     1.95288819667043E-17   5.46808695067722E-16
 18   11     3.01597898979753E-22   8.74633907041284E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.66139782827637E-15   6.38735478786329E-14
 13   12     1.20486195058098E-09   3.01215487645245E-08
 14   12     4.78531949587817E-09   1.24418306892833E-07
 15   12     2.27268039380844E-09   6.13623706328280E-08
 16   12     1.38249854713341E-09   3.87099593197354E-08
 17   12     2.13314970068164E-10   6.18613413197677E-09
 18   12     1.21381869341395E-11   3.64145608024186E-10
 19   12     7.17820077249724E-13   2.22524223947414E-11
 20   12     5.27679616206092E-17   1.68857477185949E-15
 21   12     6.11726992201655E-18   2.01869907426546E-16
 22   12     7.78040666592320E-24   2.64533826641389E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.82228728964626E-23   1.77379469530803E-21
 14   13     5.51896081633687E-12   1.49011942041095E-10
 15   13     1.39777209120184E-13   3.91376185536514E-12
 16   13     5.85828739745203E-10   1.69890334526109E-08
 17   13     1.34208487341501E-09   4.02625462024502E-08
 18   13     2.35062088637630E-10   7.28692474776654E-09
 19   13     1.90427685790401E-15   6.09368594529283E-14
 20   13     4.61644817642539E-18   1.52342789822038E-16
 21   13     4.46087827308747E-23   1.51669861284974E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.50745392691318E-18   9.02683413688745E-17
 24   13     5.29504500746122E-24   1.95916665276065E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19614759508400E-15   3.34921326623520E-14
 15   14     1.53611677848529E-12   4.45473865760735E-11
 16   14     6.31417191097286E-10   1.89425157329186E-08
 17   14     2.35671606177864E-09   7.30581979151379E-08
 18   14     1.04995589848010E-08   3.35985887513632E-07
 19   14     9.02496344021954E-09   2.97823793527245E-07
 20   14     1.13670669615104E-08   3.86480276691353E-07
 21   14     1.44234090180085E-09   5.04819315630297E-08
 22   14     1.01609077956624E-10   3.65792680643846E-09
 23   14     3.31629499810492E-16   1.22702914929882E-14
 24   14     3.92823046002778E-13   1.49272757481056E-11
 25   14     1.06003081505585E-19   4.13412017871782E-18
 26   14     2.42383439171460E-25   9.69533756685841E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78460422479270E-13   8.63227309685737E-12
 17   15     1.46131860680403E-15   4.67621954177290E-14
 18   15     2.82895834066855E-09   9.33556252420623E-08
 19   15     8.69499970026197E-09   2.95629989808907E-07
 20   15     1.34306559919049E-08   4.70072959716671E-07
 21   15     3.47677195841400E-09   1.25163790502904E-07
 22   15     5.89085662176596E-09   2.17961695005340E-07
 23   15     6.37752902138088E-10   2.42346102812473E-08
 24   15     1.13089764910330E-11   4.41050083150288E-10
 25   15     3.07994274518829E-15   1.23197709807531E-13
 26   15     2.35785335391445E-16   9.66719875104926E-15
 27   15     5.08067479659991E-22   2.13388341457196E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34292051531962E-21   4.29734564902279E-20
 17   16     9.31526734549807E-16   3.07403822401436E-14
 18   16     6.74503673558852E-10   2.29331249010010E-08
 19   16     3.42282022470614E-10   1.19798707864715E-08
 20   16     9.63694853814509E-10   3.46930147373223E-08
 21   16     6.88323465914753E-09   2.54679682388459E-07
 22   16     7.41854713859116E-09   2.81904791266464E-07
 23   16     2.82453993689254E-09   1.10157057538809E-07
 24   16     4.31742410320188E-09   1.72696964128075E-07
 25   16     3.70943044257720E-09   1.52086648145665E-07
 26   16     1.84129538439614E-08   7.73344061446377E-07
 27   16     3.85006451358827E-11   1.65552774084296E-09
 28   16     5.69025140751766E-16   2.50371061930777E-14
 29   16     4.84734783720592E-21   2.18130652674266E-19
 30   16     6.43975073966085E-23   2.96228534024399E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.06652586128609E-17   1.07328405145013E-15
 19   17     3.08873034774424E-19   1.11194292518793E-17
 20   17     2.16272326023570E-11   8.00207606287211E-10
 21   17     9.53873687052152E-13   3.62472001079818E-11
 22   17     3.70615472240365E-10   1.44540034173742E-08
 23   17     8.01825919917751E-10   3.20730367967100E-08
 24   17     4.70753711786111E-09   1.93009021832305E-07
 25   17     6.75005232384436E-08   2.83502197601463E-06
 26   17     1.63800817390572E-08   7.04343514779461E-07
 27   17     4.72787034337739E-10   2.08026295108605E-08
 28   17     1.00098167535217E-09   4.50441753908477E-08
 29   17     6.73766225058550E-12   3.09932463526933E-10
 30   17     1.71465309601893E-15   8.05886955128898E-14
 31   17     2.74781286842066E-22   1.31895017684192E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.00410564961186E-16   1.14156014685251E-14
 21   18     8.24683762195168E-14   3.21626667256116E-12
 22   18     8.05493550145781E-12   3.22197420058313E-10
 23   18     1.16217021707694E-10   4.76489789001544E-09
 24   18     1.16497587244905E-08   4.89289866428601E-07
 25   18     1.01405153177729E-08   4.36042158664235E-07
 26   18     2.30939531774023E-08   1.01613393980570E-06
 27   18     4.68522279437978E-08   2.10835025747090E-06
 28   18     3.04390413614374E-08   1.40019590262612E-06
 29   18     2.05965880053115E-09   9.68039636249640E-08
 30   18     3.60973974885410E-10   1.73267507944997E-08
 31   18     1.93977643191404E-14   9.50490451637879E-13
 32   18     8.27719726962244E-18   4.13859863481122E-16
 33   18     5.14908425793438E-25   2.62603297154653E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.36386350358713E-25   2.09190676639898E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03155084132850E-14   4.22935844944684E-13
 23   19     2.01862575703560E-16   8.47822817954953E-15
 24   19     2.59407673303190E-11   1.11545299520372E-09
 25   19     3.84402899512828E-11   1.69137275785644E-09
 26   19     3.00146251856709E-09   1.35065813335519E-07
 27   19     6.25269429960304E-09   2.87623937781740E-07
 28   19     1.02723672781129E-08   4.82801262071308E-07
 29   19     6.97054967220163E-09   3.34586384265678E-07
 30   19     1.52488236721426E-09   7.47192359934985E-08
 31   19     6.25143471715586E-11   3.12571735857793E-09
 32   19     6.33666225262105E-11   3.23169774883674E-09
 33   19     1.96285745316200E-15   1.02068587564424E-13
 34   19     3.25253154010382E-20   1.72384171625503E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.09484160141035E-21   1.29983347259235E-19
 23   20     1.68357360903514E-16   7.23936651885111E-15
 24   20     1.90718159639037E-14   8.39159902411764E-13
 25   20     1.99144625195083E-12   8.96150813377875E-11
 26   20     4.94566014435882E-11   2.27500366640506E-09
 27   20     7.10411225844491E-10   3.33893276146911E-08
 28   20     5.00211942156594E-09   2.40101732235165E-07
 29   20     1.28739423143224E-09   6.30823173401799E-08
 30   20     4.77718370678962E-09   2.38859185339481E-07
 31   20     5.82827946643145E-09   2.97242252788004E-07
 32   20     8.06738497513919E-09   4.19504018707238E-07
 33   20     3.41689586040204E-14   1.81095480601308E-12
 34   20     4.85512548066655E-18   2.62176775955994E-16
 35   20     1.48876692712607E-24   8.18821809919340E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.72302148098419E-20   3.02535966644289E-18
 25   21     2.63001891845665E-21   1.20980870249006E-19
 26   21     1.18432377565060E-15   5.56632174555781E-14
 27   21     4.85007328188503E-17   2.32803517530481E-15
 28   21     2.87426282756851E-12   1.40838878550857E-10
 29   21     4.84779677180033E-10   2.42389838590016E-08
 30   21     9.56049418492997E-10   4.87585203431429E-08
 31   21     3.57329047129842E-09   1.85811104507518E-07
 32   21     1.92025418912840E-09   1.01773472023805E-07
 33   21     1.20877436069175E-10   6.52738154773546E-09
 34   21     2.08461448048225E-15   1.14653796426524E-13
 35   21     9.24185067227802E-21   5.17543637647569E-19
 36   21     3.90496027133022E-25   2.22582735465823E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.84291267803536E-21   8.66168958676618E-20
 26   22     2.98913626154311E-22   1.43478540554069E-20
 27   22     5.48657832569264E-16   2.68842337958939E-14
 28   22     3.51845819278026E-12   1.75922909639013E-10
 29   22     6.34660590907418E-11   3.23676901362783E-09
 30   22     4.55133191368916E-10   2.36669259511837E-08
 31   22     1.85340383587869E-09   9.82304033015706E-08
 32   22     1.38296101714393E-09   7.46798949257721E-08
 33   22     4.51426231341020E-10   2.48284427237561E-08
 34   22     8.94640636161854E-13   5.00998756250638E-11
