    time    temp    dens
   8.62848533946568E-01   6.31794260735991E-01   6.15051171374760E+02
 20   14     7.16933294915482E-17   2.43757320271264E-15
 21   14     7.48505890988009E-17   2.61977061845803E-15
 22   14     1.11765613966357E-15   4.02356210278886E-14
 23   14     4.47723166767877E-14   1.65657571704115E-12
 24   14     1.44510151762351E-11   5.49138576696934E-10
 25   14     1.61780919330818E-12   6.30945585390188E-11
 26   14     2.05211812152032E-12   8.20847248608127E-11
 27   14     9.11741812920790E-13   3.73814143297524E-11
 28   14     3.57056963835125E-08   1.49963924810752E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.70148017570783E-25   9.18503259740661E-24
 20   15     5.53939262229487E-23   1.93878741780320E-21
 21   15     1.63749185809846E-21   5.89497068915444E-20
 22   15     5.19590216029934E-18   1.92248379931076E-16
 23   15     2.61129529793969E-18   9.92292213217083E-17
 24   15     1.60192166219216E-17   6.24749448254943E-16
 25   15     3.21576743928529E-17   1.28630697571411E-15
 26   15     1.44780767245236E-12   5.93601145705468E-11
 27   15     3.10280783519502E-13   1.30317929078191E-11
 28   15     9.57464940338565E-08   4.11709924345583E-06
 29   15     1.13204121109326E-18   4.98098132881036E-17
 30   15     3.25757968103329E-14   1.46591085646498E-12
 31   15     4.40864212227096E-19   2.02797537624464E-17
 32   15     1.70142004097447E-14   7.99667419257999E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.32711373402052E-24   5.04303218927796E-23
 23   16     2.33946928999941E-24   9.12393023099770E-23
 24   16     6.17397645458703E-19   2.46959058183481E-17
 25   16     2.05189377161713E-15   8.41276446363023E-14
 26   16     1.46524618148723E-12   6.15403396224638E-11
 27   16     2.13726127358352E-12   9.19022347640913E-11
 28   16     2.06175239096438E-11   9.07171052024326E-10
 29   16     2.48974564448961E-12   1.12038554002032E-10
 30   16     3.51373298306562E-09   1.61631717221019E-07
 31   16     3.65095598549583E-12   1.71594931318304E-10
 32   16     2.70136297769933E-08   1.29665422929568E-06
 33   16     1.52183009969894E-16   7.45696748852483E-15
 34   16     7.31242188187335E-14   3.65621094093667E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.02662101149611E-23   4.20914614713403E-22
 25   17     4.15569522880856E-20   1.74539199609960E-18
 26   17     2.50831339979236E-18   1.07857476191071E-16
 27   17     5.35091510846863E-18   2.35440264772620E-16
 28   17     6.38584041523648E-14   2.87362818685642E-12
 29   17     1.70142512717861E-14   7.82655558502162E-13
 30   17     1.25474538259313E-11   5.89730329818772E-10
 31   17     2.03304073823177E-13   9.75859554351252E-12
 32   17     5.25200203096019E-11   2.57348099517049E-09
 33   17     1.49763057820110E-12   7.48815289100552E-11
 34   17     1.55227005076703E-08   7.91657725891183E-07
 35   17     1.45898711874720E-17   7.58673301748545E-16
 36   17     1.83682419153849E-15   9.73516821515400E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.48491333896891E-22   3.73336186914632E-20
 27   18     1.79990462608289E-20   8.09957081737299E-19
 28   18     9.29937386672064E-18   4.27771197869149E-16
 29   18     1.00465268639722E-16   4.72186762606693E-15
 30   18     8.36669598270397E-15   4.01601407169791E-13
 31   18     9.45351130183073E-14   4.63222053789706E-12
 32   18     2.80620526069857E-11   1.40310263034929E-09
 33   18     5.32952985774297E-13   2.71806022744891E-11
 34   18     3.24306756227643E-08   1.68639513238374E-06
 35   18     3.07417319130728E-13   1.62931179139286E-11
 36   18     1.63033014829127E-11   8.80378280077288E-10
 37   18     4.89620258789475E-13   2.69291142334211E-11
 38   18     6.17887128358759E-10   3.46016791880905E-08
 39   18     2.28896944990344E-25   1.30471258644496E-23
 40   18     2.26597640512157E-24   1.31426631497051E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.82269832928561E-22   8.56668214764235E-21
 29   19     4.35432771029487E-21   2.09007730094154E-19
 30   19     3.12134265691540E-17   1.52945790188855E-15
 31   19     4.23847620133246E-16   2.11923810066623E-14
 32   19     4.04213315922048E-13   2.06148791120245E-11
 33   19     1.44504865313205E-13   7.51425299628666E-12
 34   19     8.71077422997624E-12   4.61671034188741E-10
 35   19     6.19374404815467E-13   3.34462178600352E-11
 36   19     7.49677082704951E-12   4.12322395487723E-10
 37   19     5.37344111496590E-13   3.00912702438091E-11
 38   19     1.04540384490908E-08   5.95880191598175E-07
 39   19     9.82806381237320E-14   5.70027701117646E-12
 40   19     3.65498963363472E-10   2.15644388384448E-08
 41   19     9.27820490151191E-17   5.56692294090714E-15
 42   19     5.01467722802383E-13   3.05895310909454E-11
 43   19     1.20469409686486E-21   7.46910340056215E-20
 44   19     2.81115360060710E-19   1.77102676838247E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.07665224606982E-24   5.16793078113513E-23
 29   20     8.77534462698450E-24   4.29991886722241E-22
 30   20     4.33115582589183E-20   2.16557791294591E-18
 31   20     2.05466267962483E-18   1.04787796660867E-16
 32   20     1.35141258313745E-16   7.02734543231474E-15
 33   20     8.55414809767309E-17   4.53369849176674E-15
 34   20     2.42295160218148E-15   1.30839386517800E-13
 35   20     7.87971061956594E-13   4.33384084076127E-11
 36   20     7.99785799769923E-10   4.47880047871157E-08
 37   20     9.05259796699157E-13   5.15998084118520E-11
 38   20     6.79544566304553E-09   3.94135848456641E-07
 39   20     1.70869278898190E-12   1.00812874549932E-10
 40   20     9.01730781285653E-10   5.41038468771392E-08
 41   20     1.39015205893832E-10   8.47992755952372E-09
 42   20     4.69995054353789E-09   2.91396933699349E-07
 43   20     2.18112164574695E-22   1.37410663682058E-20
 44   20     7.69868203470657E-20   4.92715650221221E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.38516654979123E-24   1.76028660589144E-22
 32   21     2.90858417072291E-22   1.54154961048314E-20
 33   21     1.11291715070910E-19   6.00975261382913E-18
 34   21     5.59006097157395E-16   3.07453353436567E-14
 35   21     1.40182335742740E-15   7.85021080159346E-14
 36   21     4.80475788438974E-14   2.73871199410215E-12
 37   21     2.01211778989202E-14   1.16702831813737E-12
 38   21     6.11406755215126E-13   3.60729985576925E-11
 39   21     8.03196170261622E-14   4.81917702156973E-12
 40   21     8.73905864365506E-09   5.33082577262959E-07
 41   21     7.45106049359898E-14   4.61965750603137E-12
 42   21     1.19184118497923E-11   7.50859946536914E-10
 43   21     2.80889010919252E-13   1.79768966988322E-11
 44   21     1.49004206146873E-09   9.68527339954676E-08
 45   21     1.01714773574100E-14   6.71317505589063E-13
 46   21     1.53939724004377E-11   1.03139615082932E-09
 47   21     3.61146464251972E-19   2.45579595691341E-17
 48   21     9.77974563459015E-17   6.74802448786720E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.32090350271553E-25   9.37841486928026E-24
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.95891208701183E-23   2.67781252698639E-21
 33   22     7.86318942187903E-22   4.32475418203347E-20
 34   22     3.57661799553443E-19   2.00290607749928E-17
