    time    temp    dens
   2.55921628119799E+00   2.60671122432347E-01   2.35718667088999E+01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.77330583845279E-21   1.05012728445961E-19
 12   11     3.08323993642769E-11   7.09145185378368E-10
 13   11     8.58291931116402E-11   2.05990063467937E-09
 14   11     4.86778660522251E-08   1.21694665130563E-06
 15   11     3.05014598276071E-09   7.93037955517785E-08
 16   11     1.54286694813557E-10   4.16574075996604E-09
 17   11     2.34091102418970E-15   6.55455086773117E-14
 18   11     1.17837846595402E-18   3.41729755126666E-17
 19   11     3.90834512532181E-19   1.17250353759654E-17
 20   11     1.41891837238534E-23   4.39864695439455E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.76749927827719E-16   1.62419982678653E-14
 13   12     4.36431120514524E-10   1.09107780128631E-08
 14   12     3.09119403835408E-09   8.03710449972060E-08
 15   12     2.13597641060604E-09   5.76713630863630E-08
 16   12     1.37444258059334E-09   3.84843922566135E-08
 17   12     4.03285059755428E-10   1.16952667329074E-08
 18   12     1.39894683491876E-10   4.19684050475627E-09
 19   12     2.42706661922842E-11   7.52390651960812E-10
 20   12     2.00061871362747E-13   6.40197988360789E-12
 21   12     4.35731813163542E-14   1.43791498343969E-12
 22   12     4.74381751493745E-19   1.61289795507873E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.41451930901194E-23   2.18777502034311E-21
 14   13     2.26353317874599E-12   6.11153958261418E-11
 15   13     1.07717802833208E-13   3.01609847932982E-12
 16   13     3.97719129043528E-10   1.15338547422623E-08
 17   13     1.55443205817153E-09   4.66329617451460E-08
 18   13     8.06672072207068E-10   2.50068342384191E-08
 19   13     1.75677006895607E-13   5.62166422065942E-12
 20   13     3.24244399590971E-14   1.07000651865021E-12
 21   13     5.30100264752986E-18   1.80234090016015E-16
 22   13     2.75607722747688E-19   9.64627029616909E-18
 23   13     1.72128633410993E-14   6.19663080279575E-13
 24   13     3.01938332868099E-19   1.11717183161196E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.16420950120641E-16   1.16597866033779E-14
 15   14     4.84865646334040E-13   1.40611037436872E-11
 16   14     2.96689379277799E-10   8.90068137833397E-09
 17   14     1.76438003601797E-09   5.46957811165569E-08
 18   14     1.04962248533819E-08   3.35879195308221E-07
 19   14     1.03430976654938E-08   3.41322222961295E-07
 20   14     1.53297739455267E-08   5.21212314147909E-07
 21   14     4.16445904505603E-09   1.45756066576961E-07
 22   14     6.32602923512412E-10   2.27737052464468E-08
 23   14     1.47407210580201E-13   5.45406679146742E-12
 24   14     4.97902847258977E-11   1.89203081958411E-09
 25   14     1.48881686291914E-16   5.80638576538465E-15
 26   14     4.10639538222198E-21   1.64255815288879E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.18570028740285E-14   2.84756708909488E-12
 17   15     1.14648556660376E-15   3.66875381313204E-14
 18   15     1.52337017958552E-09   5.02712159263220E-08
 19   15     5.23119060698728E-09   1.77860480637567E-07
 20   15     1.08362817054302E-08   3.79269859690056E-07
 21   15     3.53717563857561E-09   1.27338322988722E-07
 22   15     8.40362569633008E-09   3.10934150764213E-07
 23   15     2.28225315038342E-09   8.67256197145699E-08
 24   15     2.00047474713435E-10   7.80185151382395E-09
 25   15     1.34718407588976E-12   5.38873630355905E-11
 26   15     6.91217693890208E-13   2.83399254494985E-11
 27   15     3.09817554039782E-17   1.30123372696708E-15
 28   15     3.39819940186047E-19   1.46122574280000E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.43058517455245E-22   1.41778725585678E-20
 17   16     1.86201281096748E-16   6.14464227619269E-15
 18   16     1.98859941051823E-10   6.76123799576199E-09
 19   16     1.26013020240636E-10   4.41045570842226E-09
 20   16     4.31506598066395E-10   1.55342375303902E-08
 21   16     4.16423484482333E-09   1.54076689258463E-07
 22   16     5.89347025091433E-09   2.23951869534745E-07
 23   16     2.89302019708384E-09   1.12827787686270E-07
 24   16     4.73678036250676E-09   1.89471214500270E-07
 25   16     5.63049145418356E-09   2.30850149621526E-07
 26   16     4.11415867495053E-08   1.72794664347922E-06
 27   16     7.11099788860214E-10   3.05772909209892E-08
 28   16     9.31292704968537E-13   4.09768790186156E-11
 29   16     4.94568843462019E-16   2.22555979557908E-14
 30   16     3.06574704897187E-16   1.41024364252706E-14
 31   16     3.69952442910163E-24   1.73877648167776E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.40100167192207E-18   1.89035058517273E-16
 19   17     1.31972708916873E-19   4.75101752100743E-18
 20   17     6.21048275534024E-12   2.29787861947589E-10
 21   17     3.68561648111899E-13   1.40053426282522E-11
 22   17     1.63221145611264E-10   6.36562467883930E-09
 23   17     3.89776191292254E-10   1.55910476516902E-08
 24   17     2.87912929479840E-09   1.18044301086734E-07
 25   17     5.24340388934485E-08   2.20222963352484E-06
 26   17     2.05497791970419E-08   8.83640505472802E-07
 27   17     2.03488780996577E-09   8.95350636384937E-08
 28   17     7.33991355239357E-09   3.30296109857710E-07
 29   17     2.27412837291037E-10   1.04609905153877E-08
 30   17     2.43623292933018E-12   1.14502947678518E-10
 31   17     3.65274448415701E-18   1.75331735239536E-16
 32   17     3.12343765814783E-22   1.53048445249244E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.63823699723785E-17   2.14253005895038E-15
 21   18     1.68413737142357E-14   6.56813574855192E-13
 22   18     1.90225690334681E-12   7.60902761338723E-11
 23   18     3.30848792123871E-11   1.35648004770787E-09
 24   18     4.08058826920022E-09   1.71384707306409E-07
 25   18     5.23045003431933E-09   2.24909351475731E-07
 26   18     2.00625798919927E-08   8.82753515247680E-07
 27   18     4.38614977267915E-08   1.97376739770562E-06
 28   18     3.32978782741003E-08   1.53170240060861E-06
 29   18     4.00753070930214E-09   1.88353943337201E-07
 30   18     2.04480499228544E-09   9.81506396297012E-08
 31   18     2.12018197626330E-12   1.03888916836902E-10
 32   18     8.46217546152950E-14   4.23108773076475E-12
 33   18     4.54156663513862E-20   2.31619898392070E-18
 34   18     9.19892333854923E-25   4.78344013604560E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38015950328045E-15   5.65865396344986E-14
 23   19     7.74527736053993E-17   3.25301649142677E-15
 24   19     6.06465801103591E-12   2.60780294474544E-10
 25   19     1.35187482636584E-11   5.94824923600968E-10
 26   19     1.22767753655190E-09   5.52454891448355E-08
 27   19     3.15181597911084E-09   1.44983535039099E-07
 28   19     8.14964966358386E-09   3.83033534188441E-07
 29   19     6.75354081566438E-09   3.24169959151890E-07
 30   19     2.89446681607708E-09   1.41828873987777E-07
 31   19     3.64807924715606E-10   1.82403962357803E-08
 32   19     6.01202538422425E-10   3.06613294595437E-08
 33   19     8.80708749631925E-13   4.57968549808601E-11
 34   19     1.44698475755823E-16   7.66901921505864E-15
 35   19     1.05018474752193E-22   5.67099763661843E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.98769212599500E-22   2.09483069291790E-20
 23   20     1.75254836563376E-17   7.53595797222519E-16
 24   20     3.07109329382774E-15   1.35128104928421E-13
 25   20     3.72996788900888E-13   1.67848555005400E-11
 26   20     1.20800170185800E-11   5.55680782854681E-10
 27   20     2.56383901961065E-10   1.20500433921701E-08
 28   20     2.94137325902411E-09   1.41185916433157E-07
 29   20     1.00275474010224E-09   4.91349822650097E-08
 30   20     4.59733053667688E-09   2.29866526833844E-07
 31   20     6.03725276106966E-09   3.07899890814552E-07
 32   20     9.66380614541763E-09   5.02517919561717E-07
 33   20     6.27303589606084E-13   3.32470902491224E-11
 34   20     4.25010771445878E-14   2.29505816580774E-12
 35   20     1.25943560015797E-19   6.92689580086882E-18
 36   20     4.09824682229649E-25   2.29501822048603E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.58075221189509E-21   2.51133849535279E-19
 25   21     6.47646270431967E-22   2.97917284398705E-20
 26   21     1.94717001468026E-16   9.15169906899723E-15
 27   21     2.28169617136961E-17   1.09521416225741E-15
 28   21     1.02315054147865E-12   5.01343765324538E-11
 29   21     2.04384794784217E-10   1.02192397392109E-08
 30   21     4.76295786281094E-10   2.42910851003358E-08
 31   21     2.32510854407971E-09   1.20905644292145E-07
 32   21     2.69490549420492E-09   1.42829991192861E-07
 33   21     5.77927798347565E-10   3.12081011107685E-08
 34   21     2.25146308322230E-13   1.23830469577226E-11
 35   21     1.01583189789018E-17   5.68865862818503E-16
 36   21     4.65949683628086E-21   2.65591319668009E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.34626359179686E-22   6.32743888144523E-21
 26   22     5.85525589713430E-23   2.81052283062446E-21
 27   22     9.02774750566199E-17   4.42359627777437E-15
 28   22     7.09222017625742E-13   3.54611008812871E-11
 29   22     1.53145708461441E-11   7.81043113153351E-10
 30   22     1.55267692910750E-10   8.07392003135903E-09
 31   22     1.09622827089234E-09   5.81000983572941E-08
 32   22     1.84141449334645E-09   9.94363826407083E-08
 33   22     8.52168533704280E-10   4.68692693537354E-08
 34   22     4.80893399341884E-11   2.69300303631455E-09
