    time    temp    dens
   2.34865977607728E+00   2.83654367268452E-01   3.04968242263437E+01
 22   12     4.15457825089949E-18   1.41255660530583E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.43538183980010E-23   2.19319927834803E-21
 14   13     1.73162289828623E-12   4.67538182537283E-11
 15   13     9.82547791430063E-14   2.75113381600418E-12
 16   13     3.50560568719595E-10   1.01662564928683E-08
 17   13     1.54395920915161E-09   4.63187762745482E-08
 18   13     9.84735346616184E-10   3.05267957451017E-08
 19   13     7.28737629898375E-13   2.33196041567480E-11
 20   13     1.57911256900354E-13   5.21107147771167E-12
 21   13     8.11739673939425E-17   2.75991489139404E-15
 22   13     1.05427275284625E-17   3.68995463496186E-16
 23   13     8.30035546707444E-14   2.98812796814680E-12
 24   13     2.59403785665863E-18   9.59794006963693E-17
 25   13     2.56673202668926E-25   9.75358170141918E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04268428891181E-16   8.51951600895308E-15
 15   14     3.48943027582576E-13   1.01193477998947E-11
 16   14     2.34771703691780E-10   7.04315111075339E-09
 17   14     1.56672921395883E-09   4.85686056327236E-08
 18   14     1.04940486548371E-08   3.35809556954789E-07
 19   14     1.05951115874140E-08   3.49638682384661E-07
 20   14     1.61521702473393E-08   5.49173788409536E-07
 21   14     5.01812013996678E-09   1.75634204898837E-07
 22   14     8.72344618159894E-10   3.14044062537562E-08
 23   14     6.56320028535506E-13   2.42838410558137E-11
 24   14     1.17276849570517E-10   4.45652028367963E-09
 25   14     7.15096502285036E-16   2.78887635891164E-14
 26   14     5.67527202270261E-20   2.27010880908104E-18
 27   14     1.47625877229575E-24   6.05266096641258E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.61327943842909E-14   2.05011662591302E-12
 17   15     1.03323654134875E-15   3.30635693231601E-14
 18   15     1.27760351106437E-09   4.21609158651241E-08
 19   15     4.47558551998112E-09   1.52169907679358E-07
 20   15     9.97385758763454E-09   3.49085015567209E-07
 21   15     3.41687499072997E-09   1.23007499666279E-07
 22   15     8.91501132209817E-09   3.29855418917632E-07
 23   15     2.82367893514669E-09   1.07299799535574E-07
 24   15     3.30069229279890E-10   1.28726999419157E-08
 25   15     4.06367782142486E-12   1.62547112856994E-10
 26   15     2.85822584363684E-12   1.17187259589110E-10
 27   15     3.68594505527783E-16   1.54809692321669E-14
 28   15     1.42745126438034E-17   6.13804043683547E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.14629815153445E-22   1.00681540849103E-20
 17   16     1.14872749170644E-16   3.79080072263126E-15
 18   16     1.41554278931200E-10   4.81284548366079E-09
 19   16     9.44031766148428E-11   3.30411118151950E-09
 20   16     3.40119325697577E-10   1.22442957251128E-08
 21   16     3.55502070188471E-09   1.31535765969734E-07
 22   16     5.34844790226734E-09   2.03241020286159E-07
 23   16     2.83174730009599E-09   1.10438144703744E-07
 24   16     4.80883091400067E-09   1.92353236560027E-07
 25   16     6.05862545345139E-09   2.48403643591507E-07
 26   16     4.73853799749073E-08   1.99018595894611E-06
 27   16     1.18859249517809E-09   5.11094772926579E-08
 28   16     3.76879982202668E-12   1.65827192169174E-10
 29   16     3.94021672313078E-15   1.77309752540885E-13
 30   16     4.87332489282457E-15   2.24172945069930E-13
 31   16     9.91340675090042E-23   4.65930117292320E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.31413413758892E-18   1.15994694815612E-16
 19   17     9.78797698286057E-20   3.52367171382981E-18
 20   17     4.35662392488044E-12   1.61195085220576E-10
 21   17     2.79557460166368E-13   1.06231834863220E-11
 22   17     1.27356707748829E-10   4.96691160220432E-09
 23   17     3.15196726185442E-10   1.26078690474177E-08
 24   17     2.46587615990293E-09   1.01100922556020E-07
 25   17     4.72822178426984E-08   1.98585314939333E-06
 26   17     2.10355377516750E-08   9.04528123322024E-07
 27   17     2.62350190520897E-09   1.15434083829195E-07
 28   17     1.04219799917428E-08   4.68989099628424E-07
 29   17     4.23379869352079E-10   1.94754739901956E-08
 30   17     9.56961803919320E-12   4.49772047842081E-10
 31   17     2.62563800821192E-17   1.26030624394172E-15
 32   17     4.17573191278781E-21   2.04610863726603E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.52412584245106E-17   1.33916782013140E-15
 21   18     1.06669800934530E-14   4.16012223644669E-13
 22   18     1.26821890985227E-12   5.07287563940909E-11
 23   18     2.30953616759990E-11   9.46909828715958E-10
 24   18     3.00557208950541E-09   1.26234027759227E-07
 25   18     4.25963171526156E-09   1.83164163756247E-07
 26   18     1.87498189732401E-08   8.24992034822565E-07
 27   18     4.17970265719755E-08   1.88086619573890E-06
 28   18     3.36720918503198E-08   1.54891622511471E-06
 29   18     4.49471116906098E-09   2.11251424945866E-07
 30   18     2.77424140411521E-09   1.33163587397530E-07
 31   18     4.88457133807332E-12   2.39343995565593E-10
 32   18     4.44342325911390E-13   2.22171162955695E-11
 33   18     4.29972410180604E-19   2.19285929192108E-17
 34   18     1.59176468053775E-23   8.27717633879632E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.80800632999635E-16   3.20128259529850E-14
 23   19     5.63625478525168E-17   2.36722700980570E-15
 24   19     3.98086433101274E-12   1.71177166233548E-10
 25   19     9.81509616585532E-12   4.31864231297634E-10
 26   19     9.39759592199964E-10   4.22891816489984E-08
 27   19     2.58205998885927E-09   1.18774759487527E-07
 28   19     7.45513874790716E-09   3.50391521151636E-07
 29   19     6.43308668312474E-09   3.08788160789987E-07
 30   19     3.22347851560902E-09   1.57950447264842E-07
 31   19     4.97973716999243E-10   2.48986858499621E-08
 32   19     8.92918186627795E-10   4.55388275180176E-08
 33   19     2.82430066319509E-12   1.46863634486145E-10
 34   19     8.55064428080540E-16   4.53184146882686E-14
 35   19     1.11880641441086E-21   6.04155463781862E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.83958477744474E-22   1.19262560652679E-20
 23   20     9.12599137115973E-18   3.92417628959869E-16
 24   20     1.80890138506638E-15   7.95916609429208E-14
 25   20     2.30310331619924E-13   1.03639649228966E-11
 26   20     8.13119083551297E-12   3.74034778433597E-10
 27   20     1.90643479374655E-10   8.96024353060876E-09
 28   20     2.49713439186020E-09   1.19862450809290E-07
 29   20     9.14260351831415E-10   4.47987572397393E-08
 30   20     4.41446921700492E-09   2.20723460850246E-07
 31   20     5.96701395624838E-09   3.04317711768667E-07
 32   20     9.97461294657274E-09   5.18679873221782E-07
 33   20     1.66626150028500E-12   8.83118595151048E-11
 34   20     2.19494282701668E-13   1.18526912658901E-11
 35   20     1.19973968845714E-18   6.59856828651428E-17
 36   20     7.17693212524270E-24   4.01908199013591E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.72356319197133E-21   1.22560343638710E-19
 25   21     4.09605694779726E-22   1.88418619598674E-20
 26   21     1.16105291051529E-16   5.45694867942188E-15
 27   21     1.77575989762926E-17   8.52364750862047E-16
 28   21     7.57548432183802E-13   3.71198731770063E-11
 29   21     1.57876474882049E-10   7.89382374410246E-09
 30   21     3.87941311382403E-10   1.97850068805026E-08
 31   21     2.06606226511319E-09   1.07435237785886E-07
 32   21     2.85470195858853E-09   1.51299203805192E-07
 33   21     7.60507607053451E-10   4.10674107808864E-08
 34   21     7.53975080665691E-13   4.14686294366130E-11
 35   21     6.33888934720410E-17   3.54977803443430E-15
 36   21     5.53706821443322E-20   3.15612888222694E-18
 37   21     8.45498326227393E-25   4.90389029211888E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.31773713686756E-23   2.96933645432775E-21
 26   22     3.45134555322931E-23   1.65664586555007E-21
 27   22     5.38913854980046E-17   2.64067788940222E-15
 28   22     4.50728344567232E-13   2.25364172283616E-11
 29   22     1.02857616567773E-11   5.24573844495642E-10
 30   22     1.16548989126952E-10   6.06054743460150E-09
 31   22     9.31011211999391E-10   4.93435942359677E-08
 32   22     1.83950381257858E-09   9.93332058792435E-08
 33   22     9.51787188986979E-10   5.23482953942838E-08
 34   22     9.79460529287153E-11   5.48497896400806E-09
