    time    temp    dens
   1.18565085956995E+00   5.44790354541605E-01   2.37052470122228E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79677024613747E-25   5.69515536920621E-24
  8    8     6.58886557545306E-10   1.05421849207249E-08
  9    8     1.52382569877114E-11   2.59050368791094E-10
 10    8     1.60809265172134E-09   2.89456677309842E-08
 11    8     1.48621395440008E-07   2.82380651336016E-06
 12    8     4.10164695483449E-07   8.20329390966897E-06
 13    8     2.32055807351935E-07   4.87317195439064E-06
 14    8     8.42595831063062E-06   1.85371082833874E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.55481658647603E-25   1.11431881970092E-23
  9    9     3.36566885066111E-22   6.05820393119000E-21
 10    9     4.86972854214750E-11   9.25248423008025E-10
 11    9     3.70997546880655E-10   7.41995093761311E-09
 12    9     4.89496772468062E-09   1.02794322218293E-07
 13    9     2.35699958752168E-07   5.18539909254769E-06
 14    9     1.99424963636672E-09   4.58677416364347E-08
 15    9     2.74445256596501E-09   6.58668615831603E-08
 16    9     4.15536382191970E-08   1.03884095547993E-06
 17    9     1.53981515813375E-12   4.00351941114776E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66697990499464E-13   9.33395980998928E-12
 11   10     1.43065947530030E-11   3.00438489813064E-10
 12   10     1.54249566242798E-09   3.39349045734155E-08
 13   10     2.92663537061707E-10   6.73126135241925E-09
 14   10     9.24958957424489E-09   2.21990149781877E-07
 15   10     3.39495513641680E-08   8.48738784104199E-07
 16   10     3.40124677104265E-09   8.84324160471090E-08
 17   10     8.63817471174843E-11   2.33230717217208E-09
 18   10     1.09038862013085E-10   3.05308813636639E-09
 19   10     3.29578502669534E-12   9.55777657741649E-11
 20   10     5.11532943388278E-13   1.53459883016483E-11
 21   10     6.55944748284819E-16   2.03342871968294E-14
 22   10     3.83652630853062E-16   1.22768841872980E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50573756155810E-23   3.31262263542782E-22
 12   11     8.33469013558825E-14   1.91697873118530E-12
 13   11     5.38792081082361E-13   1.29310099459767E-11
 14   11     1.03143923955623E-09   2.57859809889057E-08
 15   11     7.09358553940677E-10   1.84433224024576E-08
 16   11     1.30946184630990E-09   3.53554698503674E-08
 17   11     3.04313212241252E-10   8.52076994275507E-09
 18   11     5.21984256019861E-10   1.51375434245760E-08
 19   11     8.95826738644427E-11   2.68748021593328E-09
 20   11     1.12433209340811E-10   3.48542948956515E-09
 21   11     3.01898639917183E-10   9.66075647734985E-09
 22   11     1.64093006631686E-15   5.41506921884563E-14
 23   11     8.01941683624707E-19   2.72660172432400E-17
 24   11     1.07610118560037E-21   3.76635414960131E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.69196088228428E-20   1.60607061174823E-18
 13   12     7.12887419469587E-14   1.78221854867397E-12
 14   12     1.25921985130748E-11   3.27397161339944E-10
 15   12     5.16942384959107E-11   1.39574443938959E-09
 16   12     5.56051919677887E-10   1.55694537509808E-08
 17   12     4.39579321546221E-10   1.27478003248404E-08
 18   12     1.95173658626355E-09   5.85520975879066E-08
 19   12     1.55195242722461E-09   4.81105252439629E-08
 20   12     9.09966239940911E-09   2.91189196781091E-07
 21   12     1.39150306851774E-09   4.59196012610854E-08
 22   12     2.96051866915719E-09   1.00657634751345E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.11145844879824E-21   1.12012504156737E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30263687537608E-25   4.95002012642912E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.44168291921523E-16   1.46925438818811E-14
 15   13     2.92324543834815E-16   8.18508722737483E-15
 16   13     4.79884140955084E-12   1.39166400876974E-10
 17   13     8.32562380308352E-11   2.49768714092506E-09
 18   13     5.17891102523122E-10   1.60546241782168E-08
 19   13     1.50797591231840E-09   4.82552291941889E-08
 20   13     5.70280934907136E-09   1.88192708519355E-07
 21   13     3.89355474989173E-09   1.32380861496319E-07
 22   13     8.67561016064069E-09   3.03646355622424E-07
 23   13     5.91217548407669E-10   2.12838317426761E-08
 24   13     1.42682779227293E-10   5.27926283140985E-09
 25   13     2.77293807721493E-14   1.05371646934167E-12
 26   13     7.18525285949675E-12   2.80224861520373E-10
 27   13     1.06872576665209E-25   4.27490306660837E-24
 28   13     1.78292960795850E-22   7.31001139262984E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62614510172291E-20   4.55320628482415E-19
 15   14     6.18950205235655E-17   1.79495559518340E-15
 16   14     2.72403317166527E-13   8.17209951499580E-12
 17   14     1.10738726729029E-11   3.43290052859991E-10
 18   14     1.23407508072785E-09   3.94904025832912E-08
 19   14     4.43003955093952E-09   1.46191305181004E-07
 20   14     1.13606865258098E-08   3.86263341877533E-07
 21   14     8.22544996778129E-09   2.87890748872345E-07
 22   14     3.37632365530196E-09   1.21547651590871E-07
 23   14     3.87301411012619E-09   1.43301522074669E-07
 24   14     1.36555543502561E-08   5.18911065309732E-07
 25   14     4.86216157789942E-10   1.89624301538077E-08
 26   14     2.30845954073314E-10   9.23383816293255E-09
 27   14     3.76847558578033E-11   1.54507499016994E-09
 28   14     3.72691144208722E-10   1.56530280567663E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.82290600175648E-18   2.73510086054451E-16
 17   15     1.14506954253378E-18   3.66422253610811E-17
 18   15     6.37799028647587E-12   2.10473679453704E-10
 19   15     3.57781928469519E-11   1.21645855679637E-09
 20   15     3.17205678455015E-10   1.11021987459255E-08
 21   15     2.14374087866010E-10   7.71746716317635E-09
 22   15     2.90526320200850E-09   1.07494738474315E-07
 23   15     1.21230689185528E-09   4.60676618905006E-08
 24   15     1.92251084574429E-09   7.49779229840274E-08
 25   15     1.05532428726083E-09   4.22129714904332E-08
 26   15     7.74576831557807E-09   3.17576500938701E-07
 27   15     2.29279673059008E-09   9.62974626847833E-08
 28   15     2.86479560263578E-08   1.23186210913338E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.20160098195447E-18   5.40720441879510E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.99020415445121E-20   2.34539595259207E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.34557682442524E-22   2.75404035206033E-20
 18   16     3.55100395946400E-14   1.20734134621776E-12
 19   16     4.06386475509482E-14   1.42235266428319E-12
 20   16     7.22513865991742E-13   2.60104991757027E-11
 21   16     2.04717371638100E-11   7.57454275060969E-10
 22   16     7.08809983261928E-11   2.69347793639533E-09
 23   16     9.58508714564193E-11   3.73818398680035E-09
 24   16     1.23521273726813E-09   4.94085094907254E-08
 25   16     3.05262786644638E-09   1.25157742524302E-07
 26   16     7.49604557158435E-08   3.14833914006543E-06
 27   16     1.63584058759792E-08   7.03411452667105E-07
 28   16     9.23850370892188E-09   4.06494163192563E-07
 29   16     4.66809719516495E-10   2.10064373782423E-08
 30   16     3.14196816074540E-08   1.44530535394288E-06
 31   16     1.71221095062452E-16   8.04739146793522E-15
 32   16     9.46364501936499E-12   4.54254960929520E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.11644005055874E-24   3.55822002527937E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50773205520944E-23   5.27706219323305E-22
 19   17     9.05311404638663E-25   3.25912105669919E-23
 20   17     5.69462535480981E-16   2.10701138127963E-14
 21   17     9.37509437332943E-17   3.56253586186518E-15
 22   17     5.97025844572460E-14   2.32840079383259E-12
 23   17     4.86035379768703E-13   1.94414151907481E-11
 24   17     1.29004523261025E-11   5.28918545370201E-10
 25   17     7.80338228985893E-10   3.27742056174075E-08
 26   17     2.67923081418317E-09   1.15206925009876E-07
 27   17     1.95391968417990E-09   8.59724661039157E-08
 28   17     4.25090558377469E-08   1.91290751269861E-06
 29   17     6.14122125541029E-09   2.82496177748873E-07
 30   17     1.49351757289066E-08   7.01953259258612E-07
 31   17     8.31360045299280E-11   3.99052821743654E-09
 32   17     8.86886046380359E-10   4.34574162726376E-08
 33   17     9.77049226573302E-16   4.88524613286651E-14
 34   17     4.34055725755050E-13   2.21368420135076E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44805282040216E-22   9.30260071752821E-21
 21   18     5.65546886810639E-20   2.20563285856149E-18
 22   18     3.83828446202410E-17   1.53531378480964E-15
 23   18     1.51798246770169E-15   6.22372811757694E-14
 24   18     1.01284734418268E-12   4.25395884556726E-11
 25   18     6.45520033173754E-12   2.77573614264714E-10
 26   18     3.86104285586708E-10   1.69885885658152E-08
 27   18     1.05292702809214E-09   4.73817162641464E-08
 28   18     5.90215198153406E-09   2.71498991150567E-07
 29   18     3.84817822460208E-09   1.80864376556298E-07
 30   18     1.34972961022092E-08   6.47870212906042E-07
 31   18     4.34212747867564E-10   2.12764246455106E-08
 32   18     4.80765715305500E-09   2.40382857652750E-07
 33   18     1.32044312730769E-12   6.73425994926924E-11
 34   18     4.32193459667211E-10   2.24740599026950E-08
 35   18     7.15070161641469E-21   3.78987185669978E-19
 36   18     5.29084330439681E-16   2.85705538437428E-14
 37   18     2.78007985739700E-22   1.52904392156835E-20
 38   18     9.00488541840708E-18   5.04273583430796E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63544710263702E-22   1.49053331208118E-20
 23   19     1.46662073608822E-22   6.15980709157051E-21
 24   19     5.11477375722314E-17   2.19935271560595E-15
 25   19     8.49249248040370E-16   3.73669669137763E-14
 26   19     3.46776243598871E-13   1.56049309619492E-11
 27   19     5.39395251496686E-12   2.48121815688476E-10
 28   19     2.20391203278742E-10   1.03583865541009E-08
 29   19     2.52718587680529E-10   1.21304922086654E-08
 30   19     1.69705611947081E-09   8.31557498540696E-08
 31   19     6.15246083217064E-10   3.07623041608532E-08
 32   19     6.12187903338937E-09   3.12215830702858E-07
 33   19     2.15234069367459E-09   1.11921716071078E-07
 34   19     4.03521611004446E-09   2.13866453832356E-07
 35   19     1.20976285897997E-11   6.53271943849186E-10
 36   19     2.15687353025617E-13   1.18628044164090E-11
 37   19     3.80256361392008E-16   2.12943562379524E-14
 38   19     4.24738770998781E-14   2.42101099469305E-12
 39   19     7.80358652582533E-25   4.52608018497869E-23
 40   19     2.50536021355609E-22   1.47816252599809E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.37339377790647E-25   2.31055932449978E-23
 24   20     1.97702507128603E-21   8.69891031365855E-20
 25   20     6.92070960885463E-19   3.11431932398458E-17
 26   20     2.58984889450724E-16   1.19133049147333E-14
 27   20     8.10522661148675E-14   3.80945650739877E-12
 28   20     1.79967880537708E-11   8.63845826580998E-10
 29   20     1.35283624996799E-11   6.62889762484317E-10
 30   20     2.37523162437625E-10   1.18761581218812E-08
 31   20     1.08150521973652E-09   5.51567662065625E-08
 32   20     8.14940352589073E-09   4.23768983346318E-07
 33   20     2.30256634043860E-09   1.22036016043246E-07
 34   20     1.74648916880957E-09   9.43104151157169E-08
 35   20     2.70381169898805E-10   1.48709643444343E-08
 36   20     2.08429710915035E-10   1.16720638112419E-08
 37   20     1.32634217355294E-18   7.56015038925174E-17
 38   20     1.29791267786591E-11   7.52789353162225E-10
 39   20     1.30521325537415E-20   7.70075820670751E-19
 40   20     1.24835657114566E-18   7.49013942687395E-17
 41   20     1.81561623876147E-24   1.10752590564449E-22
 42   20     4.71716808977607E-21   2.92464421566116E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.80463102145347E-22   1.31817658008313E-20
 27   21     5.52721612467408E-22   2.65306373984356E-20
 28   21     1.95184665068176E-16   9.56404858834061E-15
 29   21     1.28056437459482E-13   6.40282187297410E-12
 30   21     1.53914064459225E-12   7.84961728742050E-11
 31   21     8.39881070947666E-11   4.36738156892786E-09
 32   21     6.50581538821801E-10   3.44808215575555E-08
 33   21     9.43628156016207E-10   5.09559204248752E-08
 34   21     1.31803953855940E-09   7.24921746207669E-08
 35   21     4.85541589965073E-10   2.71903290380441E-08
 36   21     2.57266495066805E-09   1.46641902188079E-07
 37   21     1.01715391053028E-10   5.89949268107560E-09
 38   21     8.16323062087769E-11   4.81630606631784E-09
 39   21     9.69971053912538E-13   5.81982632347523E-11
 40   21     1.13578220742095E-12   6.92827146526780E-11
 41   21     2.50387830564888E-23   1.55240454950231E-21
 42   21     1.36788554021008E-20   8.61767890332353E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.83628978294553E-24   3.79358835891460E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.47620663396793E-23   4.64334125064429E-21
 28   22     6.71008803099756E-18   3.35504401549878E-16
 29   22     6.43314921651328E-16   3.28090610042177E-14
 30   22     8.12526907257396E-14   4.22513991773846E-12
 31   22     2.76303689225581E-12   1.46440955289558E-10
 32   22     8.20241700988385E-11   4.42930518533728E-09
 33   22     3.93849876333418E-10   2.16617431983380E-08
 34   22     3.59069663036022E-09   2.01079011300172E-07
