    time    temp    dens
   1.86391781453002E+00   3.55505232914468E-01   6.10147265319286E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33485093255964E-16   3.20364223814313E-15
 13   12     1.10913707732346E-10   2.77284269330865E-09
 14   12     1.45298447263193E-09   3.77775962884302E-08
 15   12     1.60578566593926E-09   4.33562129803601E-08
 16   12     1.33828445943659E-09   3.74719648642244E-08
 17   12     5.83615366565569E-10   1.69248456304015E-08
 18   12     5.78793864994049E-10   1.73638159498215E-08
 19   12     1.90098369832758E-10   5.89304946481550E-09
 20   12     4.41306477232656E-11   1.41218072714450E-09
 21   12     8.23886384647999E-12   2.71882506933840E-10
 22   12     9.51064391495816E-16   3.23361893108577E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.65757440646122E-23   1.73096934567992E-21
 14   13     6.59231989309888E-13   1.77992637113670E-11
 15   13     6.42747016847445E-14   1.79969164717285E-12
 16   13     2.20838620501334E-10   6.40431999453868E-09
 17   13     1.33220945412665E-09   3.99662836237994E-08
 18   13     1.45362799303801E-09   4.50624677841783E-08
 19   13     2.74291729147012E-11   8.77733533270437E-10
 20   13     6.53839474323042E-12   2.15767026526604E-10
 21   13     1.07306445482936E-13   3.64841914641983E-12
 22   13     5.32849080824375E-14   1.86497178288531E-12
 23   13     3.19028880344203E-12   1.14850396923913E-10
 24   13     5.60219308851557E-16   2.07281144275076E-14
 25   13     3.17537863949765E-22   1.20664388300911E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.73245088265552E-17   2.72508624714355E-15
 15   14     1.13507468758702E-13   3.29171659400236E-12
 16   14     1.00862276128038E-10   3.02586828384115E-09
 17   14     9.55664791468499E-10   2.96256085355235E-08
 18   14     1.04286827256200E-08   3.33717847219839E-07
 19   14     1.12006812569857E-08   3.69622481480528E-07
 20   14     1.81844354678116E-08   6.18270805905595E-07
 21   14     7.71370837284935E-09   2.69979793049727E-07
 22   14     1.82108959922931E-09   6.55592255722552E-08
 23   14     2.32651820298225E-11   8.60811735103432E-10
 24   14     8.49422880264160E-10   3.22780694500381E-08
 25   14     6.98747614767914E-14   2.72511569759486E-12
 26   14     2.87076738472222E-16   1.14830695388889E-14
 27   14     7.46009512200560E-20   3.05863900002230E-18
 28   14     1.54228624344570E-23   6.47760222247194E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.09755531064489E-14   6.50242146299916E-13
 17   15     6.23911238630081E-16   1.99651596361626E-14
 18   15     6.99707633617898E-10   2.30903519093906E-08
 19   15     2.57379761160985E-09   8.75091187947349E-08
 20   15     7.16028969769441E-09   2.50610139419305E-07
 21   15     2.77653892622022E-09   9.99554013439279E-08
 22   15     9.92351687268660E-09   3.67170124289404E-07
 23   15     4.29351646088461E-09   1.63153625513615E-07
 24   15     1.01607194303521E-09   3.96268057783732E-08
 25   15     5.18047136099208E-11   2.07218854439683E-09
 26   15     7.65910174451061E-11   3.14023171524935E-09
 27   15     1.90990007154009E-13   8.02158030046836E-12
 28   15     9.18305536722741E-14   3.94871380790778E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.77074578338258E-23   2.80663865068242E-21
 17   16     2.10759577904087E-17   6.95506607083488E-16
 18   16     4.53976730684233E-11   1.54352088432639E-09
 19   16     3.48847884066206E-11   1.22096759423172E-09
 20   16     1.48869805002116E-10   5.35931298007619E-09
 21   16     1.98356731220985E-09   7.33919905517643E-08
 22   16     3.51609417953827E-09   1.33611578822454E-07
 23   16     2.37788856097758E-09   9.27376538781257E-08
 24   16     4.90406700113167E-09   1.96162680045267E-07
 25   16     7.13545947780825E-09   2.92553838590138E-07
 26   16     6.56155580411451E-08   2.75585343772809E-06
 27   16     3.87309579592468E-09   1.66543119224761E-07
 28   16     9.76343056148598E-11   4.29590944705383E-09
 29   16     4.89986196087328E-13   2.20493788239297E-11
 30   16     3.07445219515148E-12   1.41424800976968E-10
 31   16     4.32092638155903E-20   2.03083539933274E-18
 32   16     8.74916675291035E-25   4.19960004139697E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.31619887983725E-19   2.21066960794304E-17
 19   17     2.84117710545309E-20   1.02282375796311E-18
 20   17     1.29677341181802E-12   4.79806162372666E-11
 21   17     1.05588475888615E-13   4.01236208376737E-12
 22   17     5.19082431231256E-11   2.02442148180190E-09
 23   17     1.48377821403163E-10   5.93511285612652E-09
 24   17     1.39911238881020E-09   5.73636079412183E-08
 25   17     3.11679337114318E-08   1.30905321588013E-06
 26   17     2.05073066280150E-08   8.81814185004643E-07
 27   17     4.60057772946077E-09   2.02425420096274E-07
 28   17     2.33487721390876E-08   1.05069474625894E-06
 29   17     1.78135157382336E-09   8.19421723958746E-08
 30   17     2.30981163576848E-10   1.08561146881118E-08
 31   17     3.86583152515438E-15   1.85559913207410E-13
 32   17     3.94202351143999E-18   1.93159152060559E-16
 33   17     2.76206121888370E-24   1.38103060944185E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.10352822811703E-18   2.69934072668447E-16
 21   18     2.19431261667177E-15   8.55781920501992E-14
 22   18     3.19075584257684E-13   1.27630233703074E-11
 23   18     6.70016188508013E-12   2.74706637288285E-10
 24   18     1.04653856462873E-09   4.39546197144066E-08
 25   18     2.01546258933055E-09   8.66648913412138E-08
 26   18     1.36784927428976E-08   6.01853680687496E-07
 27   18     3.24187339676904E-08   1.45884302854607E-06
 28   18     3.34758740824875E-08   1.53989020779442E-06
 29   18     5.77143625393159E-09   2.71257503934785E-07
 30   18     5.59908429360076E-09   2.68756046092836E-07
 31   18     3.34462359132502E-11   1.63886555974926E-09
 32   18     2.08538709010057E-11   1.04269354505029E-09
 33   18     1.18235285933531E-16   6.02999958261006E-15
 34   18     2.64572533742555E-20   1.37577717546129E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10886187820723E-16   4.54633370064966E-15
 23   19     1.54107560585052E-17   6.47251754457217E-16
 24   19     9.21662364754944E-13   3.96314816844626E-11
 25   19     3.07600415559506E-12   1.35344182846182E-10
 26   19     3.62641936372599E-10   1.63188871367669E-08
 27   19     1.27726732813815E-09   5.87542970943547E-08
 28   19     5.19684237183594E-09   2.44251591476289E-07
 29   19     4.95623292816927E-09   2.37899180552125E-07
 30   19     4.01983232648170E-09   1.96971783997603E-07
 31   19     1.01593858390563E-09   5.07969291952814E-08
 32   19     2.21132703400351E-09   1.12777678734179E-07
 33   19     4.27626115694979E-11   2.22365580161389E-09
 34   19     8.15356371069747E-14   4.32138876666966E-12
 35   19     6.20515876831939E-19   3.35078573489247E-17
 36   19     2.10522968064118E-23   1.15787632435265E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.41921846349356E-23   1.43607175466729E-21
 23   20     9.50968487418480E-19   4.08916449589946E-17
 24   20     2.88679188572246E-16   1.27018842971788E-14
 25   20     4.33725077463321E-14   1.95176284858495E-12
 26   20     2.10660866762330E-12   9.69039987106716E-11
 27   20     6.82981815514905E-11   3.21001453292005E-09
 28   20     1.38684547168191E-09   6.65685826407316E-08
 29   20     6.24636134058016E-10   3.06071705688428E-08
 30   20     3.52529661035124E-09   1.76264830517562E-07
 31   20     5.41525436189808E-09   2.76177972456802E-07
 32   20     1.07201371640259E-08   5.57447132529344E-07
 33   20     3.20659306481942E-11   1.69949432435429E-09
 34   20     9.87153550982757E-12   5.33062917530689E-10
 35   20     3.36880129582722E-16   1.85284071270497E-14
 36   20     1.23577518765962E-20   6.92034105089386E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26687453265799E-22   1.02009353969610E-20
 25   21     6.65630992690854E-23   3.06190256637793E-21
 26   21     1.95757748918854E-17   9.20061419918616E-16
 27   21     6.33392809998205E-18   3.04028548799139E-16
 28   21     2.64831513372106E-13   1.29767441552332E-11
 29   21     6.31881919311639E-11   3.15940959655819E-09
 30   21     1.89768878882584E-10   9.67821282301179E-09
 31   21     1.43190325843546E-09   7.44589694386438E-08
 32   21     3.21249192366607E-09   1.70262071954302E-07
 33   21     1.41776309323738E-09   7.65592070348183E-08
 34   21     1.62861653327928E-11   8.95739093303602E-10
 35   21     8.43829112197383E-15   4.72544302830534E-13
 36   21     5.44317464680306E-17   3.10260954867774E-15
 37   21     5.47046843618270E-21   3.17287169298596E-19
 38   21     5.06381372447318E-24   2.98765009743918E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.53114345602169E-24   1.65963742433020E-22
 26   22     2.35288532059099E-24   1.12938495388368E-22
 27   22     9.07873498254306E-18   4.44858014144610E-16
 28   22     9.63557327440047E-14   4.81778663720024E-12
 29   22     2.68581124814556E-12   1.36976373655423E-10
 30   22     4.60141981586852E-11   2.39273830425163E-09
 31   22     5.12678699388965E-10   2.71719710676151E-08
 32   22     1.56338193355155E-09   8.44226244117840E-08
 33   22     1.21173434786601E-09   6.66453891326304E-08
 34   22     5.05695728941915E-10   2.83189608207473E-08
