    time    temp    dens
   2.32571603742255E-05   9.99999755412908E+00   7.49686507425310E+12
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15262398051195E-24   3.34260954348465E-23
 20   10     3.06650525194998E-22   9.19951575584995E-21
 21   10     1.08965058724874E-20   3.37791682047110E-19
 22   10     2.04247775064977E-19   6.53592880207927E-18
 23   10     4.76987880814199E-18   1.57406000668686E-16
 24   10     5.81438647352865E-17   1.97689140099974E-15
 25   10     4.38826086893286E-15   1.53589130412650E-13
 26   10     1.54323832195411E-14   5.55565795903478E-13
 27   10     5.10114704875679E-14   1.88742440804001E-12
 28   10     2.08362060590281E-12   7.91775830243068E-11
 29   10     8.99640287067436E-14   3.50859711956300E-12
 30   10     6.87845949816728E-13   2.75138379926691E-11
 31   10     4.34576887365986E-13   1.78176523820054E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51744160267685E-25   1.12558131285659E-23
 22   11     4.32096456582804E-23   1.42591830672325E-21
 23   11     4.33992015827883E-22   1.47557285381480E-20
 24   11     2.29604812549671E-20   8.03616843923848E-19
 25   11     3.52905247995972E-19   1.27045889278550E-17
 26   11     5.44602885380498E-18   2.01503067590784E-16
 27   11     8.49950961610064E-16   3.22981365411824E-14
 28   11     2.75303335882020E-14   1.07368300993988E-12
 29   11     9.59505144302913E-15   3.83802057721165E-13
 30   11     3.31990408332685E-14   1.36116067416401E-12
 31   11     4.11835074234416E-14   1.72970731178455E-12
 32   11     2.79971668052746E-14   1.20387817262681E-12
 33   11     6.16841763080441E-14   2.71410375755394E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51454766084543E-24   5.30091681295899E-23
 24   12     2.01064648602272E-22   7.23832734968181E-21
 25   12     4.30145283284308E-21   1.59153754815194E-19
 26   12     1.49086685126631E-19   5.66529403481196E-18
 27   12     3.56005553951305E-18   1.38842166041009E-16
 28   12     5.15163111242471E-17   2.06065244496989E-15
 29   12     6.96889379902958E-15   2.85724645760213E-13
 30   12     1.70261541460735E-14   7.15098474135089E-13
 31   12     1.42112145266234E-13   6.11082224644808E-12
 32   12     4.43439032904733E-11   1.95113174478082E-09
 33   12     1.24062620385301E-12   5.58281791733853E-11
 34   12     3.34609944945559E-10   1.53920574674957E-08
 35   12     3.33347744806952E-12   1.56673440059267E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83865569621294E-25   1.07868916456092E-23
 26   13     5.29644889225405E-23   2.06561506797908E-21
 27   13     6.12871007484907E-21   2.45148402993963E-19
 28   13     2.40722968228058E-20   9.86964169735038E-19
 29   13     1.27296432710419E-18   5.34645017383759E-17
 30   13     8.87832617602554E-16   3.81768025569098E-14
 31   13     2.55189085846957E-15   1.12283197772661E-13
 32   13     8.00446388700721E-13   3.60200874915325E-11
 33   13     5.62122068111877E-14   2.58576151331464E-12
 34   13     1.77538399863051E-13   8.34430479356337E-12
 35   13     9.30590138527338E-14   4.46683266493122E-12
 36   13     2.06373174085310E-14   1.01122855301802E-12
 37   13     8.00369577786118E-14   4.00184788893059E-12
 38   13     7.41328397529392E-14   3.78077482739990E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00616935906956E-25   2.87252943721852E-23
 28   14     6.85128367193461E-23   2.87753914221254E-21
 29   14     1.63720520062896E-21   7.03998236270454E-20
 30   14     5.88265406736954E-20   2.58836778964260E-18
 31   14     3.51529598876615E-16   1.58188319494477E-14
 32   14     5.80498569558886E-15   2.67029341997088E-13
 33   14     8.72732622333193E-15   4.10184332496601E-13
 34   14     3.56432006413666E-14   1.71087363078560E-12
 35   14     7.09095341373598E-14   3.47456717273063E-12
 36   14     3.49318980535255E-13   1.74659490267627E-11
 37   14     7.01386429167846E-13   3.57707078875602E-11
 38   14     4.29734310977308E-12   2.23461841708200E-10
 39   14     1.35737433975911E-11   7.19408400072330E-10
 40   14     1.66005198713497E-10   8.96428073052885E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43240226410868E-24   1.07025699620782E-22
 30   15     1.54864487648287E-22   6.96890194417292E-21
 31   15     7.28291630172827E-21   3.35014149879500E-19
 32   15     1.20045051493892E-18   5.64211742021294E-17
 33   15     1.17619684311345E-17   5.64574484694456E-16
 34   15     2.01873281636883E-16   9.89179080020726E-15
 35   15     7.40653994306866E-16   3.70326997153433E-14
 36   15     6.64945919367634E-15   3.39122418877493E-13
 37   15     2.14775632363807E-14   1.11683328829180E-12
 38   15     2.41734679814689E-13   1.28119380301785E-11
 39   15     7.79005758680580E-13   4.20663109687513E-11
 40   15     5.26198841994040E-12   2.89409363096722E-10
 41   15     2.41992781335511E-12   1.35515957547886E-10
 42   15     2.97014998295726E-12   1.69298549028564E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10982217947519E-25   5.10518202558586E-24
 31   16     1.32138949867699E-23   6.21053064378186E-22
 32   16     1.32254909987360E-21   6.34823567939329E-20
 33   16     2.27440449606593E-20   1.11445820307231E-18
 34   16     1.03057150064858E-18   5.15285750324289E-17
 35   16     1.15831735366622E-17   5.90741850369770E-16
 36   16     1.52296994004226E-16   7.91944368821974E-15
 37   16     1.04285668514404E-15   5.52714043126339E-14
 38   16     1.61438495085397E-14   8.71767873461144E-13
 39   16     8.99080341874540E-14   4.94494188030997E-12
 40   16     9.35761475691743E-13   5.24026426387376E-11
 41   16     3.29755232040623E-12   1.87960482263155E-10
 42   16     1.56715376139925E-11   9.08949181611565E-10
 43   16     1.25966737189863E-12   7.43203749420189E-11
 44   16     5.78802541997434E-12   3.47281525198461E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18820793426715E-25   1.56222188779090E-23
 33   17     3.11506902708890E-23   1.55753451354445E-21
 34   17     1.73666229081428E-21   8.85697768315280E-20
 35   17     4.27224422166628E-21   2.22156699526646E-19
 36   17     1.67057356048508E-19   8.85403987057093E-18
 37   17     2.60539620945064E-18   1.40691395310334E-16
 38   17     9.80139098079658E-17   5.39076503943812E-15
 39   17     7.78311293803034E-16   4.35854324529699E-14
 40   17     1.91614768026271E-14   1.09220417774975E-12
 41   17     1.51768394633674E-13   8.80256688875311E-12
 42   17     2.41202469198143E-12   1.42309456826904E-10
 43   17     1.04093259421509E-11   6.24559556529055E-10
 44   17     8.84564871775960E-11   5.39584571783336E-09
 45   17     1.58705764835557E-10   9.83975741980456E-09
 46   17     1.18618570540313E-10   7.47296994403969E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39494048041358E-25   4.36536904981506E-23
 35   18     6.16871733165460E-23   3.26942018577694E-21
 36   18     1.96509915994319E-22   1.06115354636933E-20
 37   18     1.07053875968787E-20   5.88796317828326E-19
 38   18     1.24493295894968E-18   6.97162457011822E-17
 39   18     1.37289997134223E-17   7.82552983665070E-16
 40   18     4.90360999619253E-16   2.84409379779167E-14
 41   18     8.58653575696323E-15   5.06605609660830E-13
 42   18     2.60519936453137E-13   1.56311961871882E-11
 43   18     3.36530951739308E-12   2.05283880560978E-10
 44   18     1.17799258277190E-10   7.30355401318580E-09
 45   18     1.85382696071806E-10   1.16791098525238E-08
 46   18     1.64921332770454E-09   1.05549652973091E-07
 47   18     5.34436357455036E-09   3.47383632345774E-07
 48   18     1.86288543830751E-08   1.22950438928296E-06
 49   18     9.66325060858459E-09   6.47437790775167E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72637992355558E-25   9.49508957955569E-24
 37   19     6.08233896573844E-25   3.40610982081353E-23
 38   19     1.10849734358873E-22   6.31843485845575E-21
 39   19     5.51488724524912E-21   3.19863460224449E-19
 40   19     3.02819457187838E-19   1.78663479740825E-17
 41   19     1.38936760123016E-17   8.33620560738098E-16
 42   19     7.49299330868942E-16   4.57072591830055E-14
 43   19     1.17210034169782E-14   7.26702211852650E-13
 44   19     3.54465346960943E-13   2.23313168585394E-11
 45   19     2.35000767122316E-12   1.50400490958282E-10
 46   19     1.78082293123292E-11   1.15753490530140E-09
 47   19     9.79259276428710E-11   6.46311122442948E-09
 48   19     5.36987296678035E-10   3.59781488774283E-08
 49   19     2.25697678612562E-09   1.53474421456542E-07
 50   19     3.84263418438585E-09   2.65141758722624E-07
 51   19     1.12259111442311E-08   7.85813780096177E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41418305024890E-25   4.96436799964685E-23
 40   20     1.46457908286166E-22   8.78747449716994E-21
 41   20     1.03527039873193E-20   6.31514943226478E-19
 42   20     5.56150942427514E-19   3.44813584305059E-17
 43   20     2.68452966348537E-17   1.69125368799579E-15
 44   20     7.01673992639749E-16   4.49071355289440E-14
 45   20     1.37072617412958E-14   8.90972013184228E-13
 46   20     3.14570007688663E-13   2.07616205074518E-11
 47   20     5.00405200540996E-12   3.35271484362468E-10
 48   20     7.17714723426167E-11   4.88046011929794E-09
 49   20     8.64104611566737E-10   5.96232181981049E-08
 50   20     5.41741366338768E-09   3.79218956437138E-07
 51   20     2.06650090334806E-08   1.46721564137712E-06
 52   20     1.45695798273782E-06   1.04900974757123E-04
 53   20     5.68703373053224E-07   4.15153462328854E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96890458446579E-25   6.18072084236879E-23
 42   21     1.41715059877090E-22   8.92804877225670E-21
 43   21     7.03030564323476E-21   4.49939561167024E-19
 44   21     6.91896032156007E-19   4.49732420901404E-17
 45   21     2.59012210134571E-17   1.70948058688817E-15
 46   21     1.33559752081293E-15   8.94850338944666E-14
 47   21     3.21690598167869E-14   2.18749606754151E-12
 48   21     1.09272669758446E-12   7.53981421333275E-11
 49   21     1.56033650853709E-11   1.09223555597597E-09
 50   21     3.35925784094506E-10   2.38507306707099E-08
 51   21     1.37282227678006E-09   9.88432039281643E-08
 52   21     8.72945437251142E-09   6.37250169193333E-07
 53   21     1.87211570919941E-08   1.38536562480756E-06
 54   21     2.63244863242798E-08   1.97433647432098E-06
 55   21     1.91789402667588E-08   1.45759946027367E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
