    time    temp    dens
   1.29923514766173E+00   5.01257664003378E-01   1.80157216847159E+02
 20   10     6.27217176824617E-17   1.88165153047385E-15
 21   10     5.65768826210775E-21   1.75388336125340E-19
 22   10     2.29285754923440E-24   7.33714415755007E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.71086743839812E-22   3.76390836447587E-21
 12   11     7.04158893613206E-13   1.61956545531037E-11
 13   11     3.93537272041369E-12   9.44489452899286E-11
 14   11     5.52871171839448E-09   1.38217792959862E-07
 15   11     2.13603998213796E-09   5.55370395355870E-08
 16   11     1.66337906774414E-09   4.49112348290917E-08
 17   11     4.69894079793879E-11   1.31570342342286E-09
 18   11     1.00977521707268E-10   2.92834812951077E-09
 19   11     1.68516019277754E-11   5.05548057833262E-10
 20   11     1.57205633887826E-12   4.87337465052262E-11
 21   11     9.05851984262863E-13   2.89872634964116E-11
 22   11     3.03346609842944E-18   1.00104381248171E-16
 23   11     8.59902722950633E-23   2.92366925803215E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00509276668511E-18   4.81222264004426E-17
 13   12     2.08852369707075E-12   5.22130924267688E-11
 14   12     1.17513876715191E-10   3.05536079459496E-09
 15   12     3.11297716642740E-10   8.40503834935399E-09
 16   12     1.06007412919832E-09   2.96820756175528E-08
 17   12     7.18360336390316E-10   2.08324497553192E-08
 18   12     1.75849417740915E-09   5.27548253222744E-08
 19   12     1.05913334602883E-09   3.28331337268936E-08
 20   12     3.83594274786083E-09   1.22750167931547E-07
 21   12     6.10598671039507E-10   2.01497561443037E-08
 22   12     6.59991455354466E-11   2.24397094820518E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.72038856059102E-24   9.67301025753665E-23
 14   13     1.54700969487124E-14   4.17692617615235E-13
 15   13     4.92905607732963E-15   1.38013570165230E-13
 16   13     3.38811609806701E-11   9.82553668439434E-10
 17   13     3.59826331965508E-10   1.07947899589652E-08
 18   13     1.20554659017180E-09   3.73719442953258E-08
 19   13     1.63214522902908E-09   5.22286473289306E-08
 20   13     1.71288830368451E-09   5.65253140215890E-08
 21   13     8.85037226585875E-10   3.00912657039198E-08
 22   13     1.33226688745950E-09   4.66293410610825E-08
 23   13     2.42540715872545E-10   8.73146577141163E-09
 24   13     2.29091508362378E-12   8.47638580940798E-11
 25   13     7.03176406465422E-17   2.67207034456860E-15
 26   13     3.54921167285640E-16   1.38419255241400E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04716951031765E-18   2.93207462888943E-17
 15   14     2.14257556327725E-15   6.21346913350402E-14
 16   14     4.22132838122436E-12   1.26639851436731E-10
 17   14     1.03810926614814E-10   3.21813872505923E-09
 18   14     5.47142639083557E-09   1.75085644506738E-07
 19   14     9.95399247378154E-09   3.28481751634791E-07
 20   14     1.88261197780273E-08   6.40088072452927E-07
 21   14     1.19647899271841E-08   4.18767647451443E-07
 22   14     3.78314730723947E-09   1.36193303060621E-07
 23   14     1.65494935644782E-09   6.12331261885695E-08
 24   14     8.64498954237373E-09   3.28509602610202E-07
 25   14     1.06174705655872E-10   4.14081352057900E-09
 26   14     2.34407227897224E-11   9.37628911588897E-10
 27   14     9.94263872969941E-13   4.07648187917676E-11
 28   14     8.25683236036798E-13   3.46786959135455E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39251027088226E-16   1.05167818397350E-14
 17   15     3.09676493790429E-17   9.90964780129373E-16
 18   15     7.08012498660026E-11   2.33644124557809E-09
 19   15     3.06942209488470E-10   1.04360351226080E-08
 20   15     1.60061755992328E-09   5.60216145973149E-08
 21   15     8.13960039196716E-10   2.93025614110818E-08
 22   15     6.67162936901116E-09   2.46850286653413E-07
 23   15     3.12023080623579E-09   1.18568770636960E-07
 24   15     2.69575539040281E-09   1.05134460225710E-07
 25   15     8.58322573106269E-10   3.43329029242508E-08
 26   15     3.65463901374623E-09   1.49840199563595E-07
 27   15     4.59674388793933E-10   1.93063243293452E-08
 28   15     3.37275247618882E-09   1.45028356476119E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.80574997529607E-21   1.71258748888323E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.60725354159216E-22   7.55409164548317E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.82449035968227E-20   2.58208181869515E-18
 18   16     9.70109532353445E-13   3.29837241000171E-11
 19   16     9.85410024808957E-13   3.44893508683135E-11
 20   16     8.29841734335239E-12   2.98743024360686E-10
 21   16     1.84440222119868E-10   6.82428821843511E-09
 22   16     4.73947204689615E-10   1.80099937782054E-08
 23   16     5.50722590566738E-10   2.14781810321028E-08
 24   16     3.07578781222988E-09   1.23031512489195E-07
 25   16     6.19019078116583E-09   2.53797822027799E-07
 26   16     9.25472476552958E-08   3.88698440152242E-06
 27   16     1.44985309425416E-08   6.23436830529288E-07
 28   16     4.45898548645908E-09   1.96195361404200E-07
 29   16     1.45437896847145E-10   6.54470535812153E-09
 30   16     6.57940520406179E-09   3.02652639386842E-07
 31   16     1.29893117983854E-17   6.10497654524112E-16
 32   16     8.64406630898529E-15   4.14915182831294E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00728878652113E-21   7.02551075282396E-20
 19   17     1.18498103532868E-22   4.26593172718324E-21
 20   17     1.93308602169678E-14   7.15241828027810E-13
 21   17     2.61886180040154E-15   9.95167484152583E-14
 22   17     1.51593080987826E-12   5.91213015852521E-11
 23   17     7.60478410540540E-12   3.04191364216216E-10
 24   17     1.32143739496768E-10   5.41789331936748E-09
 25   17     4.88952803360672E-09   2.05360177411482E-07
 26   17     8.76516507775426E-09   3.76902098343433E-07
 27   17     4.84808647617723E-09   2.13315804951798E-07
 28   17     5.29640125212725E-08   2.38338056345726E-06
 29   17     8.06851882529676E-09   3.71151865963651E-07
 30   17     8.77166164920884E-09   4.12268097512815E-07
 31   17     1.05655939174279E-11   5.07148508036541E-10
 32   17     1.55501849559836E-11   7.61959062843196E-10
 33   17     9.51061150385287E-18   4.75530575192644E-16
 34   17     2.47660588619962E-18   1.26306900196180E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72783016133937E-20   1.03657546130896E-18
 21   18     7.46604472665249E-18   2.91175744339447E-16
 22   18     2.42774539658271E-15   9.71098158633084E-14
 23   18     7.68451721389481E-14   3.15065205769687E-12
 24   18     2.49369455955792E-11   1.04735171501433E-09
 25   18     1.02572462155229E-10   4.41061587267484E-09
 26   18     2.39350871406619E-09   1.05314383418912E-07
 27   18     6.47244978267136E-09   2.91260240220211E-07
 28   18     1.76956384724090E-08   8.13999369730816E-07
 29   18     5.99978395163940E-09   2.81989845727052E-07
 30   18     1.24950171549125E-08   5.99760823435799E-07
 31   18     3.02272374181397E-10   1.48113463348884E-08
 32   18     1.94415753289526E-09   9.72078766447629E-08
 33   18     2.47025582292877E-13   1.25983046969367E-11
 34   18     1.79411043742409E-12   9.32937427460526E-11
 35   18     5.65058818360834E-24   2.99481173731242E-22
 36   18     7.30880692133076E-20   3.94675573751861E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.36283385554217E-23   1.32318695910361E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15594391107250E-19   4.73937003539726E-18
 23   19     3.79362461010250E-20   1.59332233624305E-18
 24   19     4.70031664601905E-15   2.02113615778819E-13
 25   19     3.69885427874874E-14   1.62749588264945E-12
 26   19     9.33804557847931E-12   4.20212051031569E-10
 27   19     7.74785625023932E-11   3.56401387511009E-09
 28   19     1.03263969165640E-09   4.85340655078510E-08
 29   19     1.13552729372597E-09   5.45053100988463E-08
 30   19     3.40151140323415E-09   1.66674058758473E-07
 31   19     1.39897339688822E-09   6.99486698444111E-08
 32   19     5.80426036223589E-09   2.96017278474030E-07
 33   19     1.07485755869917E-09   5.58925930523569E-08
 34   19     4.09003846191659E-10   2.16772038481579E-08
 35   19     1.84438178305452E-13   9.95966162849439E-12
 36   19     3.03178064844291E-16   1.66747935664360E-14
 37   19     3.94266768264282E-20   2.20789390227998E-18
 38   19     5.33925358983121E-21   3.04337454620379E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.45968364247153E-22   1.48766396626276E-20
 24   20     4.27361716996381E-19   1.88039155478408E-17
 25   20     1.09432032253170E-16   4.92444145139265E-15
 26   20     1.69373323087252E-14   7.79117286201360E-13
 27   20     1.78642422963745E-12   8.39619387929604E-11
 28   20     1.43370929298831E-10   6.88180460634388E-09
 29   20     9.24051312493493E-11   4.52785143121812E-09
 30   20     9.06989592202919E-10   4.53494796101460E-08
 31   20     2.59075466890290E-09   1.32128488114048E-07
 32   20     1.11139028451393E-08   5.77922947947246E-07
 33   20     1.62793193522665E-09   8.62803925670127E-08
 34   20     8.27781139139341E-10   4.47001815135244E-08
 35   20     9.30227664869470E-12   5.11625215678208E-10
 36   20     2.35667598824577E-13   1.31973855341763E-11
 37   20     5.18854892916898E-22   2.95747288962632E-20
 38   20     1.51637342627141E-14   8.79496587237420E-13
 39   20     4.77428959329810E-24   2.81683086004588E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.13141527213280E-20   1.94176517790241E-18
 27   21     4.95510418764330E-20   2.37845001006879E-18
 28   21     5.52307553879459E-15   2.70630701400935E-13
 29   21     2.19279089243159E-12   1.09639544621580E-10
 30   21     1.45640160685641E-11   7.42764819496769E-10
 31   21     4.26647472114709E-10   2.21856685499649E-08
 32   21     2.12229060445890E-09   1.12481402036322E-07
 33   21     1.91222788695350E-09   1.03260305895489E-07
 34   21     7.27930388831526E-10   4.00361713857340E-08
 35   21     3.15860797216237E-11   1.76882046441093E-09
 36   21     9.43238762902467E-11   5.37646094854406E-09
 37   21     8.83761022776066E-13   5.12581393210118E-11
 38   21     7.21870388735447E-14   4.25903529353913E-12
 39   21     8.74257342986826E-17   5.24554405792095E-15
 40   21     3.71851202189955E-18   2.26829233335873E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.69388352353857E-20   8.30002926533899E-19
 28   22     4.97329034397625E-16   2.48664517198812E-14
 29   22     2.85240739999384E-14   1.45472777399686E-12
 30   22     1.83901411700226E-12   9.56287340841175E-11
 31   22     3.90742743031282E-11   2.07093653806579E-09
 32   22     3.80689712668634E-10   2.05572444841062E-08
 33   22     9.80632919726433E-10   5.39348105849538E-08
 34   22     3.30084341586828E-09   1.84847231288624E-07
