    time    temp    dens
   1.21214740886121E+00   5.34160270108197E-01   2.21844483705454E+02
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.91491033212609E-21   1.29192040960161E-19
 18   16     1.11899845430980E-13   3.80459474465333E-12
 19   16     1.23485397756062E-13   4.32198892146217E-12
 20   16     1.68257475731976E-12   6.05726912635114E-11
 21   16     4.42110125935924E-11   1.63580746596292E-09
 22   16     1.38127764695496E-10   5.24885505842884E-09
 23   16     1.80583774443561E-10   7.04276720329886E-09
 24   16     1.75411594890314E-09   7.01646379561257E-08
 25   16     4.07548015234213E-09   1.67094686246027E-07
 26   16     8.42572601640736E-08   3.53880492689109E-06
 27   16     1.64095151500988E-08   7.05609151454248E-07
 28   16     7.86872779479472E-09   3.46224022970968E-07
 29   16     3.53909566779785E-10   1.59259305050903E-08
 30   16     2.18041291848924E-08   1.00298994250505E-06
 31   16     7.86632510144256E-17   3.69717279767800E-15
 32   16     1.82463728020941E-12   8.75825894500516E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.37630144212830E-25   6.88150721064152E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.05308894744511E-23   2.81858113160579E-21
 19   17     4.81921963251996E-24   1.73491906770719E-22
 20   17     1.91673900699968E-15   7.09193432589881E-14
 21   17     3.00041798887449E-16   1.14015883577231E-14
 22   17     1.84400444426308E-13   7.19161733262602E-12
 23   17     1.26001666546910E-12   5.04006666187641E-11
 24   17     2.94486837711186E-11   1.20739603461586E-09
 25   17     1.49164885338014E-09   6.26492518419659E-08
 26   17     4.15606803447221E-09   1.78710925482305E-07
 27   17     2.79771226937247E-09   1.23099339852389E-07
 28   17     4.81187817260065E-08   2.16534517767029E-06
 29   17     7.26972734915695E-09   3.34407458061220E-07
 30   17     1.36701148804117E-08   6.42495399379351E-07
 31   17     5.29491173563621E-11   2.54155763310538E-09
 32   17     3.44216979388582E-10   1.68666319900405E-08
 33   17     2.77334474590658E-16   1.38667237295329E-14
 34   17     2.49086400715929E-14   1.27034064365124E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24466919298092E-21   4.72974293332749E-20
 21   18     3.02446131103241E-19   1.17953991130264E-17
 22   18     1.59009049584784E-16   6.36036198339138E-15
 23   18     5.90092297146304E-15   2.41937841829985E-13
 24   18     3.05151963793990E-12   1.28163824793476E-10
 25   18     1.69313889122884E-11   7.28049723228402E-10
 26   18     7.35384231491821E-10   3.23569061856401E-08
 27   18     2.01178517126561E-09   9.05303327069523E-08
 28   18     8.91657753500476E-09   4.10162566610219E-07
 29   18     4.63619092856054E-09   2.17900973642345E-07
 30   18     1.36176832316272E-08   6.53648795118107E-07
 31   18     4.05284964317054E-10   1.98589632515356E-08
 32   18     3.90366763684174E-09   1.95183381842087E-07
 33   18     8.01005225470866E-13   4.08512664990142E-11
 34   18     1.19217061376992E-10   6.19928719160361E-09
 35   18     1.12677328743669E-21   5.97189842341443E-20
 36   18     6.51205653840288E-17   3.51651053073755E-15
 37   18     2.40371827373368E-23   1.32204505055352E-21
 38   18     4.29533759470289E-19   2.40538905303362E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58241422602755E-21   1.05878983267130E-19
 23   19     9.93754046638461E-22   4.17376699588154E-20
 24   19     2.39444697534824E-16   1.02961219939974E-14
 25   19     3.04220632183370E-15   1.33857078160683E-13
 26   19     1.08310840619028E-12   4.87398782785627E-11
 27   19     1.36961064236932E-11   6.30020895489885E-10
 28   19     3.79719475761977E-10   1.78468153608129E-08
 29   19     4.30630016551240E-10   2.06702407944595E-08
 30   19     2.22863745220767E-09   1.09203235158176E-07
 31   19     8.54480341362547E-10   4.27240170681273E-08
 32   19     6.20559787741181E-09   3.16485491748002E-07
 33   19     1.84619309864204E-09   9.60020411293863E-08
 34   19     2.41344053862745E-09   1.27912348547255E-07
 35   19     4.19848267238159E-12   2.26718064308606E-10
 36   19     3.43043822432921E-14   1.88674102338106E-12
 37   19     2.43140694382738E-17   1.36158788854334E-15
 38   19     9.67132987772520E-16   5.51265803030337E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.81256293415260E-25   4.60941213115003E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.73792564457128E-24   2.03730802716565E-22
 24   20     1.21151450659148E-20   5.33066382900251E-19
 25   20     3.87485937667652E-18   1.74368671950443E-16
 26   20     1.09107711650782E-15   5.01895473593595E-14
 27   20     2.34554338688531E-13   1.10240539183610E-11
 28   20     3.71474981362068E-11   1.78307991053793E-09
 29   20     2.65659396775950E-11   1.30173104420216E-09
 30   20     3.79851500058538E-10   1.89925750029269E-08
 31   20     1.49576057460264E-09   7.62837893047349E-08
 32   20     9.51888313985425E-09   4.94981923272421E-07
 33   20     2.34037199527515E-09   1.24039715749583E-07
 34   20     1.51448385461703E-09   8.17821281493194E-08
 35   20     1.21344807419167E-10   6.67396440805420E-09
 36   20     4.16462108475382E-11   2.33218780746214E-09
 37   20     1.73604028571306E-19   9.89542962856442E-18
 38   20     2.65279834652567E-12   1.53862304098489E-10
 39   20     1.70799067337314E-21   1.00771449729015E-19
 40   20     1.59889843913962E-20   9.59339063483774E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.22370614733973E-23   1.99869781135063E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.50706332388383E-21   7.08319762225401E-20
 27   21     2.59907484554363E-21   1.24755592586094E-19
 28   21     6.16713695401916E-16   3.02189710746939E-14
 29   21     3.39288217827175E-13   1.69644108913587E-11
 30   21     3.37562177566537E-12   1.72156710558934E-10
 31   21     1.55849452157517E-10   8.10417151219086E-09
 32   21     1.03657680106959E-09   5.49385704566885E-08
 33   21     1.26426599730834E-09   6.82703638546503E-08
 34   21     1.20823605792493E-09   6.64529831858713E-08
 35   21     2.52995520889701E-10   1.41677491698233E-08
 36   21     1.23116099615140E-09   7.01761767806300E-08
 37   21     3.56580786834247E-11   2.06816856363863E-09
 38   21     1.51269131516329E-11   8.92487875946338E-10
 39   21     9.53769628336974E-14   5.72261777002184E-12
 40   21     5.18326967582356E-14   3.16179450225237E-12
 41   21     6.88566345815864E-25   4.26911134405836E-23
 42   21     7.56475899590008E-23   4.76579816741705E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.48052812209072E-22   2.68545877982445E-20
 28   22     2.91472526763220E-17   1.45736263381610E-15
 29   22     2.36910594277808E-15   1.20824403081682E-13
 30   22     2.46258408088372E-13   1.28054372205953E-11
 31   22     7.09072237280081E-12   3.75808285758443E-10
 32   22     1.41868771391913E-10   7.66091365516329E-09
 33   22     5.66379165370196E-10   3.11508540953608E-08
 34   22     3.84162787037271E-09   2.15131160740872E-07
