    time    temp    dens
   4.21775981835980E+00   1.59084211150144E-01   5.26586124555476E+00
 22   14     5.05719065595830E-11   1.82058863614499E-09
 23   14     8.86818579545469E-17   3.28122874431823E-15
 24   14     6.25883165845579E-14   2.37835603021320E-12
 25   14     9.74565105366868E-21   3.80080391093079E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.59519328508444E-13   1.11450991837618E-11
 17   15     1.51698266984777E-15   4.85434454351287E-14
 18   15     3.28497363340482E-09   1.08404129902359E-07
 19   15     9.68493824945970E-09   3.29287900481630E-07
 20   15     1.38294763552767E-08   4.84031672434684E-07
 21   15     3.32875357253635E-09   1.19835128611308E-07
 22   15     5.13580037024716E-09   1.90024613699145E-07
 23   15     3.89868218899238E-10   1.48149923181710E-08
 24   15     3.78231931669496E-12   1.47510453351104E-10
 25   15     3.68355786496220E-16   1.47342314598488E-14
 26   15     1.15993474463104E-17   4.75573245298726E-16
 27   15     1.40928157253222E-23   5.91898260463534E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72818586075877E-21   5.53019475442806E-20
 17   16     1.35370562616113E-15   4.46722856633172E-14
 18   16     9.11051167599809E-10   3.09757396983935E-08
 19   16     4.33773605896735E-10   1.51820762063857E-08
 20   16     1.15727408399908E-09   4.16618670239668E-08
 21   16     7.66013329436548E-09   2.83424931891523E-07
 22   16     7.63948908783900E-09   2.90300585337882E-07
 23   16     2.75294000274975E-09   1.07364660107240E-07
 24   16     4.16487774888637E-09   1.66595109955455E-07
 25   16     3.16276016803364E-09   1.29673166889379E-07
 26   16     1.35436224219061E-08   5.68832141720056E-07
 27   16     1.26995561603696E-11   5.46080914895894E-10
 28   16     6.25732492364045E-17   2.75322296640180E-15
 29   16     7.90458702333165E-23   3.55706416049924E-21
 30   16     2.08883701746624E-25   9.60865028034471E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.70078906445572E-17   1.64527617255950E-15
 19   17     3.67273134598418E-19   1.32218328455430E-17
 20   17     2.92772157827448E-11   1.08325698396156E-09
 21   17     1.19583074904741E-12   4.54415684638015E-11
 22   17     4.47461263289628E-10   1.74509892682955E-08
 23   17     9.50112453183806E-10   3.80044981273522E-08
 24   17     5.21229675320243E-09   2.13704166881300E-07
 25   17     6.91333808572248E-08   2.90360199600344E-06
 26   17     1.48414803832807E-08   6.38183656481069E-07
 27   17     2.70468740020036E-10   1.19006245608816E-08
 28   17     4.68266672369033E-10   2.10720002566065E-08
 29   17     1.76825319179420E-12   8.13396468225332E-11
 30   17     1.67824898306227E-16   7.88777022039267E-15
 31   17     1.55768878474004E-23   7.47690616675219E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.54114869494026E-16   1.72563650407730E-14
 21   18     1.21059059933841E-13   4.72130333741981E-12
 22   18     1.15048454882203E-11   4.60193819528810E-10
 23   18     1.57277838353810E-10   6.44839137250622E-09
 24   18     1.48642076363764E-08   6.24296720727808E-07
 25   18     1.17149579365900E-08   5.03743191273372E-07
 26   18     2.34121659445519E-08   1.03013530156028E-06
 27   18     4.65511985027765E-08   2.09480393262494E-06
 28   18     2.93311837268816E-08   1.34923445143655E-06
 29   18     1.59462417979057E-09   7.49473364501566E-08
 30   18     1.86277776895185E-10   8.94133329096888E-09
 31   18     3.39514824703234E-15   1.66362264104585E-13
 32   18     2.97458781026898E-19   1.48729390513449E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.34867491955474E-24   1.69598321862635E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68984814571686E-14   6.92837739743912E-13
 23   19     2.50343932672287E-16   1.05144451722361E-14
 24   19     3.67045831708798E-11   1.57829707634783E-09
 25   19     4.86972592621829E-11   2.14267940753605E-09
 26   19     3.69016846546730E-09   1.66057580946028E-07
 27   19     7.36016278282464E-09   3.38567488009934E-07
 28   19     1.06129582105325E-08   4.98809035895027E-07
 29   19     6.76101672798914E-09   3.24528802943479E-07
 30   19     1.18918395379135E-09   5.82700137357760E-08
 31   19     3.19195576307793E-11   1.59597788153897E-09
 32   19     2.68703914461111E-11   1.37038996375166E-09
 33   19     3.08878558573109E-16   1.60616850458017E-14
 34   19     2.87571322936453E-21   1.52412801156320E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.71222648868302E-21   1.97913512524687E-19
 23   20     2.90656056828052E-16   1.24982104436062E-14
 24   20     2.95057145380932E-14   1.29825143967610E-12
 25   20     2.98268877443388E-12   1.34220994849525E-10
 26   20     7.01096904847526E-11   3.22504576229862E-09
 27   20     9.03586948195519E-10   4.24685865651894E-08
 28   20     5.61195202491915E-09   2.69373697196119E-07
 29   20     1.34324975403289E-09   6.58192379476117E-08
 30   20     4.70729095695864E-09   2.35364547847932E-07
 31   20     5.66508457894392E-09   2.88919313526140E-07
 32   20     7.52901551453989E-09   3.91508806756074E-07
 33   20     1.81411182325191E-14   9.61479266323512E-13
 34   20     3.20279145187571E-19   1.72950738401288E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22746762335112E-19   5.52360430508002E-18
 25   21     3.59634089400660E-21   1.65431681124304E-19
 26   21     1.83443790185736E-15   8.62185813872959E-14
 27   21     5.74256696752686E-17   2.75643214441290E-15
 28   21     3.67396744123932E-12   1.80024404620727E-10
 29   21     5.91355400393781E-10   2.95677700196891E-08
 30   21     1.12267860521137E-09   5.72566088657800E-08
 31   21     3.95274769187047E-09   2.05542879977264E-07
 32   21     1.68442974541467E-09   8.92747765069774E-08
 33   21     6.65151901433183E-11   3.59182026773919E-09
 34   21     6.36417765688838E-16   3.50029771128861E-14
 35   21     1.65788773423211E-21   9.28417131169982E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.47488872863937E-21   1.63319770246051E-19
 26   22     4.32462070634413E-22   2.07581793904518E-20
 27   22     8.51198367049716E-16   4.17087199854361E-14
 28   22     5.20176445401794E-12   2.60088222700897E-10
 29   22     9.00909196192780E-11   4.59463690058318E-09
 30   22     5.99774088112097E-10   3.11882525818291E-08
 31   22     2.07269172391288E-09   1.09852661367383E-07
 32   22     1.16761416118340E-09   6.30511647039037E-08
 33   22     3.53903208584816E-10   1.94646764721649E-08
 34   22     2.09616956877730E-13   1.17385495851529E-11
