    time    temp    dens
   2.33881683742255E-05   9.99480956652236E+00   7.49053574616779E+12
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     6.91517282860915E-25   2.83522085972975E-23
 28   14     6.76828474880223E-23   2.84267959449694E-21
 29   14     1.61730511097762E-21   6.95441197720375E-20
 30   14     5.81494931856751E-20   2.55857770016971E-18
 31   14     3.48296218914897E-16   1.56733298511704E-14
 32   14     5.76472294802614E-15   2.65177255609203E-13
 33   14     8.63657112137097E-15   4.05918842704436E-13
 34   14     3.52750240888542E-14   1.69320115626500E-12
 35   14     7.00862114402605E-14   3.43422436057276E-12
 36   14     3.45194149156049E-13   1.72597074578024E-11
 37   14     6.91851341695272E-13   3.52844184264588E-11
 38   14     4.24090164613759E-12   2.20526885599154E-10
 39   14     1.33752485053661E-11   7.08888170784402E-10
 40   14     1.63543702601618E-10   8.83135994048739E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.39973166863246E-24   1.05588193419828E-22
 30   15     1.52970340109754E-22   6.88366530493894E-21
 31   15     7.19522884706147E-21   3.30980526964828E-19
 32   15     1.18904982405361E-18   5.58853417305198E-17
 33   15     1.16322419745131E-17   5.58347614776630E-16
 34   15     1.99808487739186E-16   9.79061589922011E-15
 35   15     7.32080182826960E-16   3.66040091413480E-14
 36   15     6.57174509036664E-15   3.35158999608699E-13
 37   15     2.12066654972086E-14   1.10274660585485E-12
 38   15     2.38690227191612E-13   1.26505820411554E-11
 39   15     7.68596484492808E-13   4.15042101626117E-11
 40   15     5.19330092095747E-12   2.85631550652661E-10
 41   15     2.38532336057718E-12   1.33578108192322E-10
 42   15     2.92321582924908E-12   1.66623302267197E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.09701309608708E-25   5.04626024200057E-24
 31   16     1.30667824300125E-23   6.14138774210589E-22
 32   16     1.30975087332003E-21   6.28680419193612E-20
 33   16     2.25217148615573E-20   1.10356402821631E-18
 34   16     1.02182196560735E-18   5.10910982803677E-17
 35   16     1.14746039209686E-17   5.85204799969399E-16
 36   16     1.50916451463175E-16   7.84765547608511E-15
 37   16     1.03243127621889E-15   5.47188576396012E-14
 38   16     1.59938419644118E-14   8.63667466078238E-13
 39   16     8.89694326557442E-14   4.89331879606593E-12
 40   16     9.26472682732866E-13   5.18824702330405E-11
 41   16     3.26068560872089E-12   1.85859079697090E-10
 42   16     1.54983294244688E-11   8.98903106619190E-10
 43   16     1.24078906320412E-12   7.32065547290429E-11
 44   16     5.70095103170693E-12   3.42057061902416E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.15287001443045E-25   1.54490630707092E-23
 33   17     3.08231971970446E-23   1.54115985985223E-21
 34   17     1.72028526890580E-21   8.77345487141956E-20
 35   17     4.22637713019524E-21   2.19771610770152E-19
 36   17     1.65347478144433E-19   8.76341634165495E-18
 37   17     2.57768710677122E-18   1.39195103765646E-16
 38   17     9.70183093182746E-17   5.33600701250511E-15
 39   17     7.70050358673624E-16   4.31228200857229E-14
 40   17     1.89655796607407E-14   1.08103804066222E-12
 41   17     1.50251633825028E-13   8.71459476185161E-12
 42   17     2.38931112064030E-12   1.40969356117778E-10
 43   17     1.03043007097785E-11   6.18258042586708E-10
 44   17     8.76431428908648E-11   5.34623171634275E-09
 45   17     1.57141299826049E-10   9.74276058921503E-09
 46   17     1.17262887492839E-10   7.38756191204884E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.32060261412929E-25   4.32671335934723E-23
 35   18     6.11716912437403E-23   3.24209963591823E-21
 36   18     1.94753223893732E-22   1.05166740902615E-20
 37   18     1.06175233515013E-20   5.83963784332574E-19
 38   18     1.23683468248197E-18   6.92627422189905E-17
 39   18     1.36323053227704E-17   7.77041403397915E-16
 40   18     4.87117346762370E-16   2.82528061122175E-14
 41   18     8.52725887581108E-15   5.03108273672854E-13
 42   18     2.58930090833574E-13   1.55358054500144E-11
 43   18     3.34408103544790E-12   2.03988943162322E-10
 44   18     1.17214904748394E-10   7.26732409440042E-09
 45   18     1.84162811410069E-10   1.16022571188344E-08
 46   18     1.63875742679330E-09   1.04880475314771E-07
 47   18     5.29782661542077E-09   3.44358730002350E-07
 48   18     1.84387512666795E-08   1.21695758360085E-06
 49   18     9.55362615515889E-09   6.40092952395646E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.70776387919606E-25   9.39270133557832E-24
 37   19     6.01253670459721E-25   3.36702055457444E-23
 38   19     1.09732026441817E-22   6.25472550718359E-21
 39   19     5.46129988721803E-21   3.16755393458646E-19
 40   19     3.00266307139476E-19   1.77157121212291E-17
 41   19     1.37809511332953E-17   8.26857067997716E-16
 42   19     7.44270708988459E-16   4.54005132482960E-14
 43   19     1.16402762709069E-14   7.21697128796226E-13
 44   19     3.52413658882669E-13   2.22020605096082E-11
 45   19     2.33213646083410E-12   1.49256733493383E-10
 46   19     1.76773460239166E-11   1.14902749155458E-09
 47   19     9.71452378954652E-11   6.41158570110070E-09
 48   19     5.32692743145010E-10   3.56904137907157E-08
 49   19     2.23761392899429E-09   1.52157747171612E-07
 50   19     3.80808773124578E-09   2.62758053455959E-07
 51   19     1.11224209177923E-08   7.78569464245463E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.32959860676863E-25   4.91446317799349E-23
 40   20     1.45243554776033E-22   8.71461328656197E-21
 41   20     1.02799342277992E-20   6.27075987895752E-19
 42   20     5.52650828774494E-19   3.42643513840186E-17
 43   20     2.66686266334724E-17   1.68012347790876E-15
 44   20     6.97695297998968E-16   4.46524990719340E-14
 45   20     1.36293731578064E-14   8.85909255257416E-13
 46   20     3.13067520121006E-13   2.06624563279864E-11
 47   20     4.97943980928681E-12   3.33622467222216E-10
 48   20     7.14610220570723E-11   4.85934949988091E-09
 49   20     8.60184083580226E-10   5.93527017670356E-08
 50   20     5.39688527443214E-09   3.77781969210250E-07
 51   20     2.05412819205806E-08   1.45843101636122E-06
 52   20     1.44815436555283E-06   1.04267114319804E-04
 53   20     5.64436542192677E-07   4.12038675800654E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.86947449229323E-25   6.11907418522180E-23
 42   21     1.40504676290330E-22   8.85179460629078E-21
 43   21     6.97447299530011E-21   4.46366271699207E-19
 44   21     6.87262384665331E-19   4.46720550032465E-17
 45   21     2.57382378683794E-17   1.69872369931304E-15
 46   21     1.32853580513258E-15   8.90118989438826E-14
 47   21     3.20070898542251E-14   2.17648211008731E-12
 48   21     1.08807330868451E-12   7.50770582992314E-11
 49   21     1.55377965794738E-11   1.08764576056317E-09
 50   21     3.34673023287422E-10   2.37617846534070E-08
 51   21     1.36662162937062E-09   9.83967573146850E-08
 52   21     8.68855487259035E-09   6.34264505699096E-07
 53   21     1.86132200581050E-08   1.37737828429977E-06
 54   21     2.61423822804812E-08   1.96067867103609E-06
 55   21     1.90238823407844E-08   1.44581505789961E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
