    time    temp    dens
   1.10623148359717E+00   5.77142492415926E-01   2.91861562578594E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.14600768232925E-19   2.86501920582312E-18
 14   12     5.24269397107772E-16   1.36310043248021E-14
 15   12     5.39199028371675E-15   1.45583737660352E-13
 16   12     5.37105797705290E-13   1.50389623357481E-11
 17   12     9.36671429541983E-13   2.71634714567175E-11
 18   12     1.42122360347935E-10   4.26367081043806E-09
 19   12     1.02876982935137E-10   3.18918647098926E-09
 20   12     2.09020221776860E-09   6.68864709685952E-08
 21   12     6.15612401545576E-10   2.03152092510040E-08
 22   12     4.17332520127737E-08   1.41893056843430E-06
 23   12     2.81250488958637E-18   9.84376711355230E-17
 24   12     2.69255455249765E-15   9.69319638899154E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.89374592868423E-23   2.61962345290001E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.72253303366976E-22   4.65083919090834E-21
 15   13     3.00638375309431E-22   8.41787450866407E-21
 16   13     4.91861365863938E-17   1.42639796100542E-15
 17   13     1.93882308240121E-14   5.81646924720364E-13
 18   13     5.37736214535461E-13   1.66698226505993E-11
 19   13     1.79643226113230E-12   5.74858323562335E-11
 20   13     5.77123192391147E-10   1.90450653489079E-08
 21   13     1.99169739240265E-10   6.77177113416902E-09
 22   13     3.73616788468989E-09   1.30765875964146E-07
 23   13     2.60251681478691E-10   9.36906053323288E-09
 24   13     8.30253802401442E-09   3.07193906888533E-07
 25   13     3.78219679822237E-11   1.43723478332450E-09
 26   13     8.69023427583882E-09   3.38919136757714E-07
 27   13     7.06861407347662E-20   2.82744562939065E-18
 28   13     3.96609067871881E-16   1.62609717827471E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.89148376651326E-24   5.48530292288845E-23
 16   14     3.79815171299459E-19   1.13944551389838E-17
 17   14     4.20505774020082E-17   1.30356789946226E-15
 18   14     2.18685625362493E-13   6.99794001159978E-12
 19   14     2.11991846191072E-12   6.99573092430537E-11
 20   14     4.99460740452746E-11   1.69816651753934E-09
 21   14     4.16676234253343E-11   1.45836681988670E-09
 22   14     1.66073429316892E-10   5.97864345540810E-09
 23   14     4.89262407168212E-10   1.81027090652238E-08
 24   14     6.34848477360158E-09   2.41242421396860E-07
 25   14     5.79533948706627E-10   2.26018239995584E-08
 26   14     6.18578838895229E-10   2.47431535558092E-08
 27   14     2.54921016736963E-10   1.04517616862155E-08
 28   14     2.74734316133877E-08   1.15388412776228E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     6.71882391572194E-25   2.15002365303102E-23
 18   15     1.04265874123965E-17   3.44077384609084E-16
 19   15     4.29600078813440E-16   1.46064026796570E-14
 20   15     2.81439088059925E-14   9.85036808209737E-13
 21   15     5.56631217541591E-14   2.00387238314973E-12
 22   15     5.79003646626479E-12   2.14231349251797E-10
 23   15     2.55081777141250E-12   9.69310753136750E-11
 24   15     1.25617697171665E-11   4.89909018969495E-10
 25   15     1.97208304646592E-11   7.88833218586368E-10
 26   15     1.49716182916858E-09   6.13836349959118E-08
 27   15     3.97477663208017E-10   1.66940618547367E-08
 28   15     1.10600689176773E-07   4.75582963460122E-06
 29   15     3.10198507582798E-22   1.36487343336431E-20
 30   15     7.15936505653395E-17   3.22171427544028E-15
 31   15     8.88349169194611E-25   4.08640617829521E-23
 32   15     2.93750915922146E-18   1.38062930483409E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.62696370152022E-21   1.91316765851687E-19
 19   16     1.07327452197142E-20   3.75646082689996E-19
 20   16     2.82945486499314E-18   1.01860375139753E-16
 21   16     2.12316352010169E-16   7.85570502437627E-15
 22   16     2.25343292146761E-15   8.56304510157693E-14
 23   16     3.61237017824577E-15   1.40882436951585E-13
 24   16     1.28175498429588E-12   5.12701993718350E-11
 25   16     7.97462082704385E-12   3.26959453908798E-10
 26   16     2.63720076222893E-09   1.10762432013615E-07
 27   16     2.43100546742012E-09   1.04533235099065E-07
 28   16     8.17586312750157E-09   3.59737977610069E-07
 29   16     8.34192439384277E-10   3.75386597722925E-08
 30   16     9.29681535508363E-08   4.27653506333847E-06
 31   16     1.34913188252951E-13   6.34091984788869E-12
 32   16     1.38667157089938E-09   6.65602354031704E-08
 33   16     2.97746371650277E-21   1.45895722108636E-19
 34   16     1.32386958402378E-18   6.61934792011890E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.85142065228660E-23   1.05502564134604E-21
 21   17     6.14878858125924E-24   2.33653966087851E-22
 22   17     7.92022295751950E-21   3.08888695343261E-19
 23   17     1.08646848401266E-18   4.34587393605063E-17
 24   17     9.53758612873903E-17   3.91041031278300E-15
 25   17     1.27775697974175E-13   5.36657931491535E-12
 26   17     3.03009983577262E-12   1.30294292938222E-10
 27   17     4.98271179406480E-12   2.19239318938851E-10
 28   17     2.05896811039328E-09   9.26535649676977E-08
 29   17     1.33353989267371E-10   6.13428350629906E-09
 30   17     5.01867076042599E-09   2.35877525740021E-07
 31   17     7.53540299343305E-11   3.61699343684787E-09
 32   17     1.33474398120600E-08   6.54024550790940E-07
 33   17     2.94531926661671E-12   1.47265963330836E-10
 34   17     2.67576914481758E-09   1.36464226385696E-07
 35   17     8.60870952947151E-22   4.47652895532518E-20
 36   17     2.18770312602140E-20   1.15948265679134E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.32477467096173E-25   1.32990986838469E-23
 23   18     3.19015084813290E-23   1.30796184773449E-21
 24   18     9.27228449518851E-19   3.89435948797918E-17
 25   18     2.30124475604043E-17   9.89535245097384E-16
 26   18     6.21005751272478E-14   2.73242530559890E-12
 27   18     1.64536533558355E-13   7.40414401012599E-12
 28   18     8.65252489697626E-12   3.98016145260908E-10
 29   18     5.42964219700810E-11   2.55193183259381E-09
 30   18     1.66177556249791E-09   7.97652269998998E-08
 31   18     1.05985054263362E-10   5.19326765890472E-09
 32   18     4.99627567745606E-09   2.49813783872803E-07
 33   18     6.56051365410976E-11   3.34586196359598E-09
 34   18     2.09088031772264E-08   1.08725776521578E-06
 35   18     1.39560804057635E-16   7.39672261505465E-15
 36   18     3.07621263297028E-13   1.66115482180395E-11
 37   18     3.69673496552940E-17   2.03320423104117E-15
 38   18     9.87944648121804E-14   5.53249002948210E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.24292187946337E-25   1.82445640816925E-23
 25   19     2.68652009532462E-22   1.18206884194283E-20
 26   19     1.88153514086242E-19   8.46690813388089E-18
 27   19     2.39694889467606E-17   1.10259649155099E-15
 28   19     8.24362492572598E-14   3.87450371509121E-12
 29   19     1.00746909181690E-13   4.83585164072110E-12
 30   19     1.12235253745713E-11   5.49952743353994E-10
 31   19     2.89174185043987E-12   1.44587092521993E-10
 32   19     4.66083848567681E-10   2.37702762769517E-08
 33   19     1.82126582799355E-10   9.47058230556646E-09
 34   19     3.86975255407604E-09   2.05096885366030E-07
 35   19     2.27472575589546E-10   1.22835190818355E-08
 36   19     1.09255243921953E-09   6.00903841570744E-08
 37   19     7.03447266061216E-11   3.93930468994281E-09
 38   19     4.33860184304524E-09   2.47300305053579E-07
 39   19     3.07692183276980E-17   1.78461466300648E-15
 40   19     1.57074912935786E-14   9.26741986321140E-13
 41   19     2.36396608210733E-24   1.41837964926440E-22
 42   19     9.38552982368071E-22   5.72517319244523E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.65418668210021E-24   1.68092587376610E-22
 27   20     9.12015866497733E-20   4.28647457253935E-18
 28   20     5.97957325166252E-16   2.87019516079801E-14
 29   20     6.50058097289568E-16   3.18528467671888E-14
 30   20     1.03088051793912E-13   5.15440258969560E-12
 31   20     2.05379440859043E-12   1.04743514838112E-10
 32   20     7.82307902070921E-11   4.06800109076879E-09
 33   20     4.07647873913096E-11   2.16053373173941E-09
 34   20     3.96440372278473E-10   2.14077801030375E-08
 35   20     8.01132873469037E-10   4.40623080407971E-08
 36   20     2.04898229556115E-08   1.14743008551424E-06
 37   20     3.57633636619680E-14   2.03851172873218E-12
 38   20     1.59071149538905E-09   9.22612667325651E-08
 39   20     4.68072822808473E-16   2.76162965456999E-14
 40   20     8.54922215382055E-13   5.12953329229233E-11
 41   20     2.73965473806307E-16   1.67118939021847E-14
 42   20     2.38420127577324E-14   1.47820479097941E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.55406506113097E-23   1.74149187995418E-21
 29   21     1.77947404231962E-19   8.89737021159811E-18
 30   21     1.94732542589248E-17   9.93135967205167E-16
 31   21     3.70881566151007E-15   1.92858414398524E-13
 32   21     1.55264372714446E-13   8.22901175386563E-12
 33   21     2.28683329921325E-12   1.23488998157515E-10
 34   21     3.99873637392727E-11   2.19930500566000E-09
 35   21     7.46419758557665E-11   4.17995064792293E-09
 36   21     1.28628148053567E-09   7.33180443905332E-08
 37   21     9.09612715243345E-11   5.27575374841140E-09
 38   21     1.59485275373027E-09   9.40963124700860E-08
 39   21     1.28406875068371E-10   7.70441250410226E-09
 40   21     9.62195842940230E-09   5.86939464193540E-07
 41   21     7.38105607445785E-17   4.57625476616387E-15
 42   21     1.35822561537139E-13   8.55682137683976E-12
 43   21     1.72369367260739E-17   1.10316395046873E-15
 44   21     2.42911680423534E-14   1.57892592275297E-12
 45   21     1.28843344192855E-22   8.50366071672844E-21
 46   21     5.17533045156942E-20   3.46747140255151E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.44281232338282E-23   1.24583428492524E-21
 30   22     1.37067162236229E-20   7.12749243628390E-19
 31   22     4.99349302520933E-18   2.64655130336094E-16
 32   22     7.83021786985347E-15   4.22831764972087E-13
 33   22     9.69365116462707E-14   5.33150814054489E-12
 34   22     1.15567396173845E-11   6.47177418573529E-10
