    time    temp    dens
   1.09228033323272E+00   5.81436376734270E-01   3.03188416032304E+02
 16   11     1.20315426413129E-12   3.24851651315448E-11
 17   11     8.38801476698894E-13   2.34864413475690E-11
 18   11     1.61660957842883E-11   4.68816777744361E-10
 19   11     3.24614088496464E-12   9.73842265489394E-11
 20   11     2.37992045345054E-10   7.37775340569667E-09
 21   11     1.96633848852720E-08   6.29228316328703E-07
 22   11     5.12482723158488E-10   1.69119298642301E-08
 23   11     1.86982409509149E-11   6.35740192331106E-10
 24   11     4.18460120274389E-10   1.46461042096036E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.46423703366257E-23   6.16059258415643E-22
 14   12     3.88522047606359E-19   1.01015732377653E-17
 15   12     5.57784596254746E-18   1.50601840988781E-16
 16   12     1.13360267639646E-15   3.17408749391009E-14
 17   12     2.78670547116705E-15   8.08144586638444E-14
 18   12     7.79764247961860E-12   2.33929274388558E-10
 19   12     4.61916022802994E-12   1.43193967068928E-10
 20   12     1.74316631879479E-10   5.57813222014332E-09
 21   12     6.77183682918802E-11   2.23470615363205E-09
 22   12     5.17321453594604E-08   1.75889294222165E-06
 23   12     1.45380265425885E-16   5.08830928990596E-15
 24   12     2.60570003354107E-14   9.38052012074787E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.09117798905688E-22   7.94647635841616E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.40192789613100E-21   1.56655908987799E-19
 17   13     3.71867527507309E-17   1.11560258252193E-15
 18   13     1.62220656923481E-15   5.02884036462790E-14
 19   13     5.45332009654726E-15   1.74506243089512E-13
 20   13     3.80558576270152E-11   1.25584330169150E-09
 21   13     9.75913481059834E-12   3.31810583560343E-10
 22   13     4.21261617339070E-10   1.47441566068675E-08
 23   13     3.17794684387820E-11   1.14406086379615E-09
 24   13     4.62710225304881E-09   1.71202783362806E-07
 25   13     2.44208708998612E-11   9.27993094194725E-10
 26   13     1.74695088076489E-08   6.81310843498306E-07
 27   13     4.21211270998403E-18   1.68484508399361E-16
 28   13     4.26435435272828E-15   1.74838528461859E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.74766411015720E-23   8.24299233047159E-22
 17   14     4.48117212714139E-21   1.38916335941383E-19
 18   14     5.52714704703672E-16   1.76868705505175E-14
 19   14     5.33254810752678E-15   1.75974087548384E-13
 20   14     3.74233287068971E-13   1.27239317603450E-11
 21   14     3.43390992034373E-13   1.20186847212031E-11
 22   14     4.27317435476133E-12   1.53834276771408E-10
 23   14     1.47082840658510E-11   5.44206510436486E-10
 24   14     1.04197489730509E-09   3.95950460975936E-08
 25   14     1.12399606996275E-10   4.38358467285474E-09
 26   14     1.40505660669668E-10   5.62022642678671E-09
 27   14     6.22819320350778E-11   2.55355921343819E-09
 28   14     3.72096311356107E-08   1.56280450769565E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.21155983654493E-22   3.03981474605983E-20
 19   15     1.09922707190621E-19   3.73737204448110E-18
 20   15     1.79949882326546E-17   6.29824588142911E-16
 21   15     5.52760369214427E-17   1.98993732917194E-15
 22   15     3.11193469379105E-14   1.15141583670269E-12
 23   15     1.48398922856224E-14   5.63915906853653E-13
 24   15     9.06506104879037E-14   3.53537380902825E-12
 25   15     1.75759324534384E-13   7.03037298137535E-12
 26   15     1.20973819673938E-10   4.95992660663145E-09
 27   15     2.51491752838940E-11   1.05626536192355E-09
 28   15     1.16740816868630E-07   5.01985512535107E-06
 29   15     1.02567153781073E-20   4.51295476636722E-19
 30   15     1.46505114017640E-16   6.59273013079382E-15
 31   15     5.07441309026672E-23   2.33423002152269E-21
 32   15     6.03021436314590E-18   2.83420075067857E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.32379726320550E-25   8.13329042121926E-24
 20   16     1.46576397905656E-22   5.27675032460362E-21
 21   16     4.26135805539151E-20   1.57670248049486E-18
 22   16     5.99768876854946E-19   2.27912173204880E-17
 23   16     1.02260797065526E-18   3.98817108555553E-17
 24   16     4.12957160621667E-15   1.65182864248667E-13
 25   16     2.05081908895158E-13   8.40835826470149E-12
 26   16     1.44430439265102E-10   6.06607844913430E-09
 27   16     2.02782848175982E-10   8.71966247156721E-09
 28   16     1.78497681970871E-09   7.85389800671831E-08
 29   16     2.12079102526124E-10   9.54355961367559E-09
 30   16     9.29954527005488E-08   4.27779082422524E-06
 31   16     3.64718215113430E-12   1.71417561103312E-10
 32   16     3.25414177552767E-09   1.56198805225328E-07
 33   16     2.10196772838034E-19   1.02996418690636E-17
 34   16     1.07086451005760E-17   5.35432255028799E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.18622301731733E-22   4.74489206926933E-21
 24   17     8.20733328913887E-20   3.36500664854694E-18
 25   17     3.11800633636981E-16   1.30956266127532E-14
 26   17     1.75856853219737E-14   7.56184468844869E-13
 27   17     3.63641840202134E-14   1.60002409688939E-12
 28   17     1.31797859210660E-10   5.93090366447969E-09
 29   17     7.19872828159055E-12   3.31141500953165E-10
 30   17     7.94433791076428E-10   3.73383881805921E-08
 31   17     1.23618139978017E-11   5.93367071894484E-10
 32   17     7.53249562772808E-09   3.69092285758676E-07
 33   17     3.77706426244883E-11   1.88853213122441E-09
 34   17     8.74556450572161E-09   4.46023789791802E-07
 35   17     8.54497198281349E-20   4.44338543106301E-18
 36   17     5.18276322177634E-19   2.74686450754146E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.16803097020438E-22   4.90573007485838E-21
 25   18     4.80877651239751E-21   2.06777390033093E-19
 26   18     1.38967017860426E-16   6.11454878585874E-15
 27   18     4.08695491960724E-16   1.83912971382326E-14
 28   18     4.87574884884556E-14   2.24284447046896E-12
 29   18     9.64775930364455E-13   4.53444687271294E-11
 30   18     8.53614417544792E-11   4.09734920421500E-09
 31   18     8.22693838236876E-12   4.03119980736069E-10
 32   18     1.46592443005984E-09   7.32962215029922E-08
 33   18     2.68173435341665E-11   1.36768452024249E-09
 34   18     2.97772414804521E-08   1.54841655698351E-06
 35   18     5.67273533167020E-15   3.00654972578520E-13
 36   18     8.96808359235842E-13   4.84276513987355E-11
 37   18     2.63605170692531E-15   1.44982843880892E-13
 38   18     4.97960606760220E-13   2.78857939785723E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.62431687609760E-23   7.30942594243919E-22
 27   19     4.65889421489682E-21   2.14309133885254E-19
 28   19     1.46882894748003E-16   6.90349605315613E-15
 29   19     1.89223323676798E-16   9.08271953648631E-15
 30   19     1.31490359335716E-13   6.44302760745011E-12
 31   19     5.41307913987075E-14   2.70653956993537E-12
 32   19     2.92414805415165E-11   1.49131550761734E-09
 33   19     1.03236341870669E-11   5.36828977727477E-10
 34   19     5.94686187588014E-10   3.15183679421647E-08
 35   19     4.17883876713338E-11   2.25657293425202E-09
 36   19     4.45016151503441E-10   2.44758883326892E-08
 37   19     3.14876889347924E-11   1.76331058034838E-09
 38   19     9.53566523210557E-09   5.43532918230018E-07
 39   19     1.91950332090234E-15   1.11331192612336E-13
 40   19     2.51930372450894E-13   1.48638919746028E-11
 41   19     1.09925210794511E-21   6.59551264767068E-20
 42   19     2.10634527215073E-19   1.28487061601194E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.62142223649148E-24   2.64206845115099E-22
 28   20     2.57923709450134E-19   1.23803380536064E-17
 29   20     3.23456689954600E-19   1.58493778077754E-17
 30   20     2.49644080653495E-16   1.24822040326747E-14
 31   20     1.10363970165016E-14   5.62856247841580E-13
 32   20     7.19301444959784E-13   3.74036751379088E-11
 33   20     4.35345657418609E-13   2.30733198431863E-11
 34   20     1.14727922647392E-11   6.19530782295918E-10
 35   20     6.55825727526147E-11   3.60704150139381E-09
 36   20     2.28734807674362E-08   1.28091492297643E-06
 37   20     1.07653428873032E-12   6.13624544576280E-11
 38   20     3.62209532402097E-09   2.10081528793216E-07
 39   20     2.91935000896367E-14   1.72241650528856E-12
 40   20     8.20045621850836E-12   4.92027373110502E-10
 41   20     6.67545409969025E-14   4.07202700081105E-12
 42   20     3.58862939826493E-13   2.22495022692426E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.50022123930953E-23   7.50110619654765E-22
 30   21     5.24927554056659E-21   2.67713052568896E-19
 31   21     1.34606038612873E-18   6.99951400786942E-17
 32   21     1.10684080618893E-16   5.86625627280132E-15
 33   21     3.63550088753974E-15   1.96317047927146E-13
 34   21     1.26867004099435E-12   6.97768522546895E-11
 35   21     2.85088470278834E-12   1.59649543356147E-10
 36   21     7.14179271686700E-11   4.07082184861419E-09
 37   21     5.40387143279279E-12   3.13424543101982E-10
 38   21     1.59126143172366E-10   9.38844244716962E-09
 39   21     1.36910219180383E-11   8.21461315082298E-10
 40   21     1.31929834391254E-08   8.04771989786651E-07
 41   21     2.83420177431772E-15   1.75720510007699E-13
 42   21     1.29420368774359E-12   8.15348323278462E-11
 43   21     3.95006370989760E-15   2.52804077433446E-13
 44   21     8.56336496139099E-13   5.56618722490414E-11
 45   21     1.28536972505133E-19   8.48344018533876E-18
 46   21     9.35917883390774E-18   6.27064981871818E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.75419048740112E-25   9.12179053448583E-24
 31   22     2.13200305716993E-22   1.12996162030006E-20
 32   22     8.89437618323640E-18   4.80296313894766E-16
 33   22     1.31803712827077E-16   7.24920420548923E-15
 34   22     4.18583655599041E-14   2.34406847135463E-12
