    time    temp    dens
   1.16796367584325E+00   5.52015115006767E-01   2.47985871130790E+02
 11   11     8.04781181343776E-24   1.77051859895631E-22
 12   11     4.34555956743693E-14   9.99478700510495E-13
 13   11     2.87954440548402E-13   6.91090657316166E-12
 14   11     6.05874641054099E-10   1.51468660263525E-08
 15   11     4.81796846156871E-10   1.25267180000787E-08
 16   11     1.12885261146624E-09   3.04790205095885E-08
 17   11     3.60718389137626E-10   1.01001148958535E-08
 18   11     6.45285324677452E-10   1.87132744156461E-08
 19   11     1.17149556984174E-10   3.51448670952521E-09
 20   11     2.20831804790290E-10   6.84578594849900E-09
 21   11     7.52646440985070E-10   2.40846861115223E-08
 22   11     5.62062502653070E-15   1.85480625875513E-13
 23   11     7.63956847238229E-18   2.59745328060998E-16
 24   11     2.04752635691220E-20   7.16634224919268E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36187102622497E-20   5.66849046293993E-19
 13   12     2.54414851769618E-14   6.36037129424045E-13
 14   12     6.24515799832070E-12   1.62374107956338E-10
 15   12     2.84504641432648E-11   7.68162531868149E-10
 16   12     4.04523007106102E-10   1.13266441989709E-08
 17   12     3.38468165159953E-10   9.81557678963863E-09
 18   12     1.88205266788032E-09   5.64615800364097E-08
 19   12     1.59185101787102E-09   4.93473815540017E-08
 20   12     1.00730079061709E-08   3.22336252997469E-07
 21   12     1.54570162506935E-09   5.10081536272885E-08
 22   12     5.38937602533601E-09   1.83238784861424E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.21055135616657E-20   2.23579848821997E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.20786435781652E-25   1.97898845597028E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.89001803496360E-16   5.10304869440173E-15
 15   13     1.13368867851559E-16   3.17432829984366E-15
 16   13     2.43732033726378E-12   7.06822897806497E-11
 17   13     5.06843448241633E-11   1.52053034472490E-09
 18   13     3.69508369484929E-10   1.14547594540328E-08
 19   13     1.16521788312757E-09   3.72869722600822E-08
 20   13     6.21501650515427E-09   2.05095544670091E-07
 21   13     4.24298555032320E-09   1.44261508710989E-07
 22   13     1.08831044881887E-08   3.80908657086603E-07
 23   13     6.68202691106918E-10   2.40552968798490E-08
 24   13     3.56927482442004E-10   1.32063168503541E-08
 25   13     1.00832621592901E-13   3.83163962053025E-12
 26   13     3.46139447797898E-11   1.34994384641180E-09
 27   13     9.08311295873839E-25   3.63324518349536E-23
 28   13     4.36033336948168E-21   1.78773668148749E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.26816576618274E-21   1.19508641453117E-19
 15   14     1.97051887942233E-17   5.71450475032475E-16
 16   14     1.13646653806003E-13   3.40939961418009E-12
 17   14     5.15530817394365E-12   1.59814553392253E-10
 18   14     7.06757233769092E-10   2.26162314806109E-08
 19   14     3.03464303927649E-09   1.00143220296124E-07
 20   14     8.79380790610354E-09   2.98989468807520E-07
 21   14     6.54981057606974E-09   2.29243370162441E-07
 22   14     3.06079699570015E-09   1.10188691845206E-07
 23   14     4.29709380800872E-09   1.58992470896323E-07
 24   14     1.45486508043760E-08   5.52848730566290E-07
 25   14     6.05369331987771E-10   2.36094039475231E-08
 26   14     3.25433317464811E-10   1.30173326985924E-08
 27   14     6.53499034405399E-11   2.67934604106214E-09
 28   14     9.75685967539469E-10   4.09788106366577E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70298566086378E-18   8.37925554867772E-17
 17   15     3.74364468402383E-19   1.19796629888762E-17
 18   15     2.77298507389520E-12   9.15085074385416E-11
 19   15     1.71990099971018E-11   5.84766339901460E-10
 20   15     1.80673933390687E-10   6.32358766867405E-09
 21   15     1.35121889612666E-10   4.86438802605597E-09
 22   15     2.11758586898207E-09   7.83506771523367E-08
 23   15     8.62123553307700E-10   3.27606950256926E-08
 24   15     1.57120310146014E-09   6.12769209569456E-08
 25   15     9.72423302067578E-10   3.88969320827031E-08
 26   15     8.45155469977093E-09   3.46513742690608E-07
 27   15     2.81684581423175E-09   1.18307524197734E-07
 28   15     3.98035187763571E-08   1.71155130738335E-06
 29   15     2.56410658968578E-25   1.12820689946174E-23
 30   15     2.97213784694913E-18   1.33746203112711E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23102962580053E-19   5.78583924126249E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.05270506041172E-22   6.77392669935868E-21
 18   16     1.23551012159755E-14   4.20073441343166E-13
 19   16     1.45725858308592E-14   5.10040504080071E-13
 20   16     3.30924386077497E-13   1.19132778987899E-11
 21   16     9.99529247482366E-12   3.69825821568475E-10
 22   16     3.80104365209837E-11   1.44439658779738E-09
 23   16     5.24717548373466E-11   2.04639843865652E-09
 24   16     8.71001380579936E-10   3.48400552231974E-08
 25   16     2.25922514878874E-09   9.26282311003385E-08
 26   16     6.52313240865830E-08   2.73971561163649E-06
 27   16     1.58421658060563E-08   6.81213129660421E-07
 28   16     1.01883595074719E-08   4.48287818328762E-07
 29   16     5.63143391569948E-10   2.53414526206477E-08
 30   16     4.01038306697144E-08   1.84477621080686E-06
 31   16     3.25971678529339E-16   1.53206688908789E-14
 32   16     2.85379027397922E-11   1.36981933151003E-09
 33   16     1.80543388086808E-25   8.84662601625357E-24
 34   16     1.01942875251282E-22   5.09714376256411E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.29642986257021E-24   1.15375045189958E-22
 19   17     1.98780378696999E-25   7.15609363309197E-24
 20   17     1.86901152296089E-16   6.91534263495529E-15
 21   17     3.19148450193801E-17   1.21276411073644E-15
 22   17     2.10531125317953E-14   8.21071388740016E-13
 23   17     2.02673544271314E-13   8.10694177085256E-12
 24   17     5.94732457149372E-12   2.43840307431243E-10
 25   17     4.27573606570790E-10   1.79580914759732E-08
 26   17     1.75646550257000E-09   7.55280166105100E-08
 27   17     1.36877672386205E-09   6.02261758499301E-08
 28   17     3.68937978333646E-08   1.66022090250141E-06
 29   17     5.05013155409111E-09   2.32306051488191E-07
 30   17     1.53816577461379E-08   7.22937914068481E-07
 31   17     1.08739699069702E-10   5.21950555534570E-09
 32   17     1.66727288980167E-09   8.16963716002820E-08
 33   17     2.56526834209259E-15   1.28263417104630E-13
 34   17     2.96863764856285E-12   1.51400520076705E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.50826366583440E-23   2.09314019301707E-21
 21   18     1.22688942638300E-20   4.78486876289371E-19
 22   18     1.05136729822874E-17   4.20546919291494E-16
 23   18     4.36569762818528E-16   1.78993602755596E-14
 24   18     3.70326370520695E-13   1.55537075618692E-11
 25   18     2.65698523690465E-12   1.14250365186900E-10
 26   18     2.12444269237867E-10   9.34754784646614E-09
 27   18     5.76006590692326E-10   2.59202965811547E-08
 28   18     3.96068875717185E-09   1.82191682829905E-07
 29   18     3.16309521857702E-09   1.48665475273120E-07
 30   18     1.29876595492325E-08   6.23407658363158E-07
 31   18     4.48466386136337E-10   2.19748529206805E-08
 32   18     5.50606783201422E-09   2.75303391600711E-07
 33   18     2.05250350090989E-12   1.04677678546404E-10
 34   18     1.02418106545212E-09   5.32574154035103E-08
 35   18     2.78490990137202E-20   1.47600224772717E-18
 36   18     2.15941409233623E-15   1.16608360986156E-13
 37   18     1.62801397938050E-21   8.95407688659275E-20
 38   18     6.98114689901900E-17   3.90944226345064E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.17938567642214E-23   2.53354812733308E-21
 23   19     2.57364872560737E-23   1.08093246475510E-21
 24   19     1.26591992649599E-17   5.44345568393276E-16
 25   19     2.70592871688799E-16   1.19060863543072E-14
 26   19     1.22455398052768E-13   5.51049291237456E-12
 27   19     2.28391569289555E-12   1.05060121873195E-10
 28   19     1.32526786928488E-10   6.22875898563892E-09
 29   19     1.53183377281852E-10   7.35280210952890E-09
 30   19     1.29434607795995E-09   6.34229578200374E-08
 31   19     4.45353261805624E-10   2.22676630902812E-08
 32   19     5.89134820239902E-09   3.00458758322350E-07
 33   19     2.31066344511939E-09   1.20154499146208E-07
 34   19     5.54738218678093E-09   2.94011255899389E-07
 35   19     2.58253413387335E-11   1.39456843229161E-09
 36   19     9.33186088804534E-13   5.13252348842494E-11
 37   19     3.83731265135963E-15   2.14889508476139E-13
 38   19     5.44371569058862E-13   3.10291794363552E-11
 39   19     1.62692201031665E-23   9.43614765983657E-22
 40   19     1.25224552341318E-20   7.38824858813778E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.90618023288247E-22   1.71871930246829E-20
 25   20     1.46472580317076E-19   6.59126611426844E-18
 26   20     6.98428693299373E-17   3.21277198917711E-15
 27   20     3.07156742153352E-14   1.44363668812075E-12
 28   20     9.20319919641298E-12   4.41753561427823E-10
 29   20     7.22953959236756E-12   3.54247440026011E-10
 30   20     1.52944304130027E-10   7.64721520650136E-09
 31   20     7.85149158970864E-10   4.00426071075141E-08
 32   20     6.78380228650996E-09   3.52757718898518E-07
 33   20     2.09544790431835E-09   1.11058738928872E-07
 34   20     1.86543878351224E-09   1.00733694309661E-07
 35   20     4.63439514826387E-10   2.54891733154513E-08
 36   20     6.13684186583225E-10   3.43663144486606E-08
 37   20     5.86542136916233E-18   3.34329018042253E-16
 38   20     3.76308235166547E-11   2.18258776396597E-09
 39   20     5.77002101146906E-20   3.40431239676674E-18
 40   20     2.36930832985957E-17   1.42158499791574E-15
 41   20     4.88372608459650E-23   2.97907291160386E-21
 42   20     1.37576512656644E-19   8.52974378471190E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.21128273472120E-23   2.91930288531896E-21
 27   21     1.35817786943280E-22   6.51925377327742E-21
 28   21     6.81431187234253E-17   3.33901281744784E-15
 29   21     5.24918999325481E-14   2.62459499662741E-12
 30   21     7.41066451001637E-13   3.77943890010835E-11
 31   21     4.58773297610290E-11   2.38562114757351E-09
 32   21     4.08841510158152E-10   2.16686000383821E-08
 33   21     7.00166712701300E-10   3.78090024858702E-08
 34   21     1.32396686190862E-09   7.28181774049739E-08
 35   21     7.13671584374840E-10   3.99656087249910E-08
 36   21     4.04027121238419E-09   2.30295459105899E-07
 37   21     1.92061527131520E-10   1.11395685736282E-08
 38   21     2.47784572001825E-10   1.46192897481077E-08
 39   21     4.61366344192045E-12   2.76819806515227E-10
 40   21     9.09101472907459E-12   5.54551898473550E-10
 41   21     3.18088714806526E-22   1.97215003180046E-20
 42   21     4.61306038349769E-19   2.90622804160355E-17
 43   21     3.99720262964276E-25   2.55820968297137E-23
 44   21     7.10409053435472E-22   4.61765884733057E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.95240650187636E-23   9.56679185919417E-22
 28   22     1.76566679808046E-18   8.82833399040228E-17
 29   22     1.95220418856275E-16   9.95624136167002E-15
 30   22     2.88015614353132E-14   1.49768119463629E-12
 31   22     1.14524186329810E-12   6.06978187547993E-11
 32   22     4.88443467726918E-11   2.63759472572536E-09
 33   22     2.71064359732136E-10   1.49085397852675E-08
 34   22     3.12335286997392E-09   1.74907760718540E-07
