    time    temp    dens
   2.63974251270996E+00   2.52830899601730E-01   2.14798006463897E+01
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.33300799353730E-23   2.16658207831970E-21
 14   13     2.47280209239655E-12   6.67656564947069E-11
 15   13     1.10817815314124E-13   3.10289882879546E-12
 16   13     4.14428720631401E-10   1.20184328983106E-08
 17   13     1.55114350565652E-09   4.65343051696956E-08
 18   13     7.45578328702555E-10   2.31129281897792E-08
 19   13     1.06909869189793E-13   3.42111581407337E-12
 20   13     1.77428101078045E-14   5.85512733557548E-13
 21   13     2.03434888375321E-18   6.91678620476090E-17
 22   13     6.91389865661553E-20   2.41986452981543E-18
 23   13     9.44838501976015E-15   3.40141860711365E-13
 24   13     1.35912426486450E-19   5.02875977999866E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.61893430701225E-16   1.29330160596343E-14
 15   14     5.41507750813615E-13   1.57037247735948E-11
 16   14     3.20421542365464E-10   9.61264627096393E-09
 17   14     1.83020130401029E-09   5.67362404243188E-08
 18   14     1.04967008282213E-08   3.35894426503083E-07
 19   14     1.02485342906748E-08   3.38201631592269E-07
 20   14     1.50258136709306E-08   5.10877664811640E-07
 21   14     3.87794204878570E-09   1.35727971707500E-07
 22   14     5.59432106311466E-10   2.01395558272128E-08
 23   14     8.46689258182950E-14   3.13275025527691E-12
 24   14     3.58994302917769E-11   1.36417835108752E-09
 25   14     8.48305099836858E-17   3.30838988936375E-15
 26   14     1.76104190101290E-21   7.04416760405158E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02466229530342E-13   3.17645311544059E-12
 17   15     1.18250236902956E-15   3.78400758089459E-14
 18   15     1.61615736001333E-09   5.33331928804400E-08
 19   15     5.50801037886264E-09   1.87272352881330E-07
 20   15     1.11220923203611E-08   3.89273231212638E-07
 21   15     3.56635090278570E-09   1.28388632500285E-07
 22   15     8.21072013232561E-09   3.03796644896048E-07
 23   15     2.09972114588655E-09   7.97894035436888E-08
 24   15     1.65054979706143E-10   6.43714420853958E-09
 25   15     8.84414255283104E-13   3.53765702113241E-11
 26   15     4.02238385605499E-13   1.64917738098254E-11
 27   15     1.26739562815483E-17   5.32306163825031E-16
 28   15     8.25016331269324E-20   3.54757022445809E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.95560668445831E-22   1.58579413902666E-20
 17   16     2.18458597457594E-16   7.20913371610061E-15
 18   16     2.23091431108698E-10   7.58510865769574E-09
 19   16     1.38802182900625E-10   4.85807640152188E-09
 20   16     4.67108541188020E-10   1.68159074827687E-08
 21   16     4.38535058826800E-09   1.62257971765916E-07
 22   16     6.07055809973670E-09   2.30681207789995E-07
 23   16     2.90509605183976E-09   1.13298746021750E-07
 24   16     4.70840545870231E-09   1.88336218348092E-07
 25   16     5.47477101047110E-09   2.24465611429315E-07
 26   16     3.89779637654446E-08   1.63707447814867E-06
 27   16     5.84306188890453E-10   2.51251661222895E-08
 28   16     5.47572804751989E-13   2.40932034090875E-11
 29   16     2.24395302381546E-16   1.00977886071696E-14
 30   16     1.07034247238860E-16   4.92357537298757E-15
 31   16     1.06611086486207E-24   5.01072106485172E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.36673955184715E-18   2.22835884314650E-16
 19   17     1.44974231756776E-19   5.21907234324393E-18
 20   17     6.99612916683172E-12   2.58856779172774E-10
 21   17     4.04156118317244E-13   1.53579324960553E-11
 22   17     1.77134159652993E-10   6.90823222646673E-09
 23   17     4.18272991368022E-10   1.67309196547209E-08
 24   17     3.02913903022929E-09   1.24194700239401E-07
 25   17     5.41522115668517E-08   2.27439288580777E-06
 26   17     2.03156927408970E-08   8.73574787858570E-07
 27   17     1.84567750613874E-09   8.12098102701044E-08
 28   17     6.41920990548742E-09   2.88864445746934E-07
 29   17     1.79362628098290E-10   8.25068089252133E-09
 30   17     1.44946708193692E-12   6.81249528510352E-11
 31   17     1.76559744110056E-18   8.47486771728270E-17
 32   17     1.21873301619516E-22   5.97179177935630E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.60493508167787E-17   2.50987533103759E-15
 21   18     1.96218844703703E-14   7.65253494344443E-13
 22   18     2.18056401561561E-12   8.72225606246244E-11
 23   18     3.73226098767960E-11   1.53022700494863E-09
 24   18     4.51980405640645E-09   1.89831770369071E-07
 25   18     5.59515809527686E-09   2.40591798096905E-07
 26   18     2.04674607579586E-08   9.00568273350179E-07
 27   18     4.44474877377298E-08   2.00013694819784E-06
 28   18     3.31301995545159E-08   1.52398917950773E-06
 29   18     3.83414089446063E-09   1.80204622039650E-07
 30   18     1.81969157075841E-09   8.73451953964036E-08
 31   18     1.54160736368947E-12   7.55387608207840E-11
 32   18     4.49828561289335E-14   2.24914280644667E-12
 33   18     1.97210566784003E-20   1.00577389059842E-18
 34   18     3.24636233812109E-25   1.68810841582297E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67121175130473E-15   6.85196818034938E-14
 23   19     8.56924667962370E-17   3.59908360544195E-15
 24   19     6.98031529312166E-12   3.00153557604231E-10
 25   19     1.50192160070556E-11   6.60845504310448E-10
 26   19     1.34129259050382E-09   6.03581665726721E-08
 27   19     3.36836270461472E-09   1.54944684412277E-07
 28   19     8.38016249695279E-09   3.93867637356781E-07
 29   19     6.84082277188346E-09   3.28359493050406E-07
 30   19     2.77559514521220E-09   1.36004162115398E-07
 31   19     3.23926423651700E-10   1.61963211825850E-08
 32   19     5.16787686629481E-10   2.63561720181035E-08
 33   19     5.66097383106060E-13   2.94370639215151E-11
 34   19     7.53451609368461E-17   3.99329352965284E-15
 35   19     4.46431695458726E-23   2.41073115547712E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.99583565341357E-22   2.51825097443370E-20
 23   20     2.17960109350615E-17   9.37228470207643E-16
 24   20     3.66506450823378E-15   1.61262838362286E-13
 25   20     4.38277068764132E-13   1.97224680943859E-11
 26   20     1.38021606181252E-11   6.34899388433761E-10
 27   20     2.83058863865791E-10   1.33037666016922E-08
 28   20     3.10441802202101E-09   1.49012065057008E-07
 29   20     1.03224152112672E-09   5.05798345352094E-08
 30   20     4.64705088779469E-09   2.32352544389734E-07
 31   20     6.04895318725696E-09   3.08496612550105E-07
 32   20     9.54742362407310E-09   4.96466028451801E-07
 33   20     4.56786328188102E-13   2.42096753939694E-11
 34   20     2.27311415615072E-14   1.22748164432139E-12
 35   20     5.45782918450277E-20   3.00180605147652E-18
 36   20     1.44025887454357E-25   8.06544969744399E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.09272306932465E-21   3.19172538119609E-19
 25   21     7.50033685664143E-22   3.45015495405506E-20
 26   21     2.31538591523893E-16   1.08823138016230E-14
 27   21     2.47083475789683E-17   1.18600068379048E-15
 28   21     1.13105528925641E-12   5.54217091735639E-11
 29   21     2.22641777125321E-10   1.11320888562660E-08
 30   21     5.10002538926579E-10   2.60101294852555E-08
 31   21     2.42111415817476E-09   1.25897936225087E-07
 32   21     2.63538108326994E-09   1.39675197413307E-07
 33   21     5.20277086089110E-10   2.80949626488119E-08
 34   21     1.46075915305838E-13   8.03417534182108E-12
 35   21     5.30715247018940E-18   2.97200538330606E-16
 36   21     1.94696955885768E-21   1.10977264854888E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.73234780106897E-22   8.14203466502415E-21
 26   22     6.93098732579314E-23   3.32687391638071E-21
 27   22     1.07309813646909E-16   5.25818086869852E-15
 28   22     8.26035554028070E-13   4.13017777014035E-11
 29   22     1.75158393363025E-11   8.93307806151426E-10
 30   22     1.71286745342919E-10   8.90691075783179E-09
 31   22     1.15666482648287E-09   6.13032358035923E-08
 32   22     1.83028962732067E-09   9.88356398753159E-08
 33   22     8.16729764871799E-10   4.49201370679489E-08
 34   22     3.66543828171573E-11   2.05264543776081E-09
