    time    temp    dens
   1.32026576186444E+00   4.93815810887270E-01   1.71684411304828E+02
 13    9     5.68824480213899E-07   1.25141385647058E-05
 14    9     2.05463425989096E-09   4.72565879774922E-08
 15    9     2.16951206751942E-09   5.20682896204661E-08
 16    9     1.30137774100786E-08   3.25344435251964E-07
 17    9     2.80656279812940E-13   7.29706327513645E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36470583439137E-11   2.72941166878275E-10
 11   10     1.61675527825457E-10   3.39518608433460E-09
 12   10     1.03244972578531E-08   2.27138939672768E-07
 13   10     6.19492615902663E-10   1.42483301657612E-08
 14   10     1.62446409268205E-08   3.89871382243692E-07
 15   10     4.91740908574523E-08   1.22935227143631E-06
 16   10     2.17840505826822E-09   5.66385315149738E-08
 17   10     5.24305314184430E-12   1.41562434829796E-10
 18   10     8.77727270162897E-13   2.45763635645611E-11
 19   10     7.39094250329343E-15   2.14337332595510E-13
 20   10     1.58662325423162E-17   4.75986976269485E-16
 21   10     1.03637337235373E-21   3.21275745429657E-20
 22   10     2.46762476952157E-25   7.89639926246904E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25311219352941E-22   4.95684682576470E-21
 12   11     8.85292015794711E-13   2.03617163632784E-11
 13   11     4.82996029792897E-12   1.15919047150295E-10
 14   11     6.55707608281866E-09   1.63926902070466E-07
 15   11     2.35376577141590E-09   6.11979100568134E-08
 16   11     1.65404001984838E-09   4.46590805359062E-08
 17   11     3.22048229455224E-11   9.01735042474628E-10
 18   11     7.35134488267689E-11   2.13189001597630E-09
 19   11     1.24438729993618E-11   3.73316189980854E-10
 20   11     7.37961192780605E-13   2.28767969761988E-11
 21   11     3.12362651938499E-13   9.99560486203196E-12
 22   11     1.09281776810158E-18   3.60629863473521E-17
 23   11     2.30918673754929E-23   7.85123490766760E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88314582831320E-18   6.91954998795168E-17
 13   12     2.98714943533312E-12   7.46787358833280E-11
 14   12     1.48125101120119E-10   3.85125262912310E-09
 15   12     3.70437365889277E-10   1.00018088790105E-08
 16   12     1.09772589428562E-09   3.07363250399973E-08
 17   12     7.29762099692033E-10   2.11631008910689E-08
 18   12     1.69687765119708E-09   5.09063295359123E-08
 19   12     9.88386940435330E-10   3.06399951534952E-08
 20   12     3.24778216508172E-09   1.03929029282615E-07
 21   12     5.20634478692666E-10   1.71809377968580E-08
 22   12     3.31452644884011E-11   1.12693899260564E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.35992827928578E-24   1.39358135261430E-22
 14   13     2.18465986734410E-14   5.89858164182908E-13
 15   13     6.44873592021607E-15   1.80564605766050E-13
 16   13     4.07233452469024E-11   1.18097701216017E-09
 17   13     4.14329006327759E-10   1.24298701898328E-08
 18   13     1.28461968242923E-09   3.98232101553060E-08
 19   13     1.47949297701717E-09   4.73437752645495E-08
 20   13     1.32701286158974E-09   4.37914244324615E-08
 21   13     6.35990425140395E-10   2.16236744547734E-08
 22   13     9.18386254149521E-10   3.21435188952332E-08
 23   13     2.05578561975158E-10   7.40082823110569E-09
 24   13     1.40452312800556E-12   5.19673557362057E-11
 25   13     3.21593898190542E-17   1.22205681312406E-15
 26   13     5.84906375879034E-17   2.28113486592823E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59604944217185E-18   4.46893843808117E-17
 15   14     3.07086676471664E-15   8.90551361767825E-14
 16   14     5.60872416493900E-12   1.68261724948170E-10
 17   14     1.28712357854279E-10   3.99008309348265E-09
 18   14     6.13674611324050E-09   1.96375875623696E-07
 19   14     1.03855207112565E-08   3.42722183471466E-07
 20   14     1.92187450109403E-08   6.53437330371969E-07
 21   14     1.19843279438374E-08   4.19451478034308E-07
 22   14     3.73877902744609E-09   1.34596044988059E-07
 23   14     1.40975360203557E-09   5.21608832753160E-08
 24   14     7.92966640677748E-09   3.01327323457544E-07
 25   14     7.96176286851068E-11   3.10508751871916E-09
 26   14     1.52856178734631E-11   6.11424714938524E-10
 27   14     5.06378492409681E-13   2.07615181887969E-11
 28   14     2.69931835799890E-13   1.13371371035954E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.91486218895355E-16   1.52360727857560E-14
 17   15     4.22875464246060E-17   1.35320148558739E-15
 18   15     8.86722427557729E-11   2.92618401094051E-09
 19   15     3.76674598943215E-10   1.28069363640693E-08
 20   15     1.86049010165967E-09   6.51171535580884E-08
 21   15     9.23831624028625E-10   3.32579384650305E-08
 22   15     7.13994335010111E-09   2.64177903953741E-07
 23   15     3.38045878647366E-09   1.28457433885999E-07
 24   15     2.68821730085739E-09   1.04840474733438E-07
 25   15     7.88612037920640E-10   3.15444815168256E-08
 26   15     3.16414186782613E-09   1.29729816580871E-07
 27   15     3.40877726419370E-10   1.43168645096135E-08
 28   15     2.26848071877411E-09   9.75446709072866E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.32546156748895E-21   5.96457705370027E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.61478850932237E-23   2.63895059938151E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.26928379505490E-19   4.18863652368118E-18
 18   16     1.36257899813909E-12   4.63276859367291E-11
 19   16     1.36236429646495E-12   4.76827503762734E-11
 20   16     1.06868595935352E-11   3.84726945367267E-10
 21   16     2.30301195383312E-10   8.52114422918256E-09
 22   16     5.73771653383147E-10   2.18033228285596E-08
 23   16     6.48325315016333E-10   2.52846872856370E-08
 24   16     3.31056676465136E-09   1.32422670586055E-07
 25   16     6.49587315443374E-09   2.66330799331783E-07
 26   16     9.23122136362886E-08   3.87711297272412E-06
 27   16     1.39057927979803E-08   5.97949090313153E-07
 28   16     3.87381523533519E-09   1.70447870354749E-07
 29   16     1.17534180341627E-10   5.28903811537321E-09
 30   16     4.92944226376602E-09   2.26754344133237E-07
 31   16     9.24876905886735E-18   4.34692145766766E-16
 32   16     2.40360635851298E-15   1.15373105208623E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.34879164528845E-21   1.17207707585096E-19
 19   17     1.96713815900781E-22   7.08169737242811E-21
 20   17     2.79419032669102E-14   1.03385042087568E-12
 21   17     3.66966549665446E-15   1.39447288872870E-13
 22   17     2.10519334882223E-12   8.21025406040669E-11
 23   17     1.00751630373001E-11   4.03006521492003E-10
 24   17     1.66085473872307E-10   6.80950442876461E-09
 25   17     5.85896635468379E-09   2.46076586896719E-07
 26   17     9.73122132651570E-09   4.18442517040175E-07
 27   17     5.16749010068474E-09   2.27369564430128E-07
 28   17     5.24976996833447E-08   2.36239648575051E-06
 29   17     7.88993899912247E-09   3.62937193959634E-07
 30   17     7.75645328143962E-09   3.64553304227662E-07
 31   17     7.14998950684817E-12   3.43199496328712E-10
 32   17     7.40063791905148E-12   3.62631258033523E-10
 33   17     4.64178835212969E-18   2.32089417606485E-16
 34   17     2.81123115946785E-19   1.43372789132860E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.45090360604220E-20   1.69134337029604E-18
 21   18     1.24266669314801E-17   4.84640010327725E-16
 22   18     3.75032022011535E-15   1.50012808804614E-13
 23   18     1.15153889507789E-13   4.72130946981934E-12
 24   18     3.47904610224072E-11   1.46119936294110E-09
 25   18     1.35657901493770E-10   5.83328976423210E-09
 26   18     2.86185150875786E-09   1.25921466385346E-07
 27   18     7.69990397681632E-09   3.46495678956734E-07
 28   18     1.94033872932254E-08   8.92555815488368E-07
 29   18     6.16290622342702E-09   2.89656592501070E-07
 30   18     1.21545975656761E-08   5.83420683152453E-07
 31   18     2.79807395165842E-10   1.37105623631262E-08
 32   18     1.64143052390393E-09   8.20715261951965E-08
 33   18     1.89047283765864E-13   9.64141147205904E-12
 34   18     6.56762874900785E-13   3.41516694948408E-11
 35   18     1.74122097967142E-24   9.22847119225853E-23
 36   18     1.44620105606836E-20   7.80948570276916E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.30522634674630E-24   1.29092675417793E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.12807871771510E-19   8.72512274263192E-18
 23   19     6.71966430066886E-20   2.82225900628092E-18
 24   19     7.55661295628586E-15   3.24934357120292E-13
 25   19     5.52973345321904E-14   2.43308271941638E-12
 26   19     1.30931622437854E-11   5.89192300970344E-10
 27   19     1.01227036068251E-10   4.65644365913954E-09
 28   19     1.20493675805793E-09   5.66320276287229E-08
 29   19     1.31646833264244E-09   6.31904799668372E-08
 30   19     3.58116450561665E-09   1.75477060775216E-07
 31   19     1.47428599795931E-09   7.37142998979655E-08
 32   19     5.65341627750899E-09   2.88324230152959E-07
 33   19     9.48133297600327E-10   4.93029314752170E-08
 34   19     2.66300389685694E-10   1.41139206533418E-08
 35   19     9.15310292588906E-14   4.94267557998009E-12
 36   19     1.13558885978739E-16   6.24573872883062E-15
 37   19     1.10645637361992E-20   6.19615569227156E-19
 38   19     3.27028266311961E-22   1.86406111797818E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.95095462750364E-22   2.98891048982657E-20
 24   20     7.60952058838770E-19   3.34818905889059E-17
 25   20     1.86882147458360E-16   8.40969663562619E-15
 26   20     2.61465511360509E-14   1.20274135225834E-12
 27   20     2.46826015244607E-12   1.16008227164966E-10
 28   20     1.76883597034322E-10   8.49041265764744E-09
 29   20     1.11868306711475E-10   5.48154702886230E-09
 30   20     1.03839623151597E-09   5.19198115757984E-08
 31   20     2.80586786276202E-09   1.43099261000863E-07
 32   20     1.12158324520694E-08   5.83223287507610E-07
 33   20     1.43321021817358E-09   7.59601415632000E-08
 34   20     7.06739135864067E-10   3.81639133366596E-08
 35   20     5.11258934132542E-12   2.81192413772898E-10
 36   20     7.07603828023522E-14   3.96258143693172E-12
 37   20     1.46779642840938E-22   8.36643964193349E-21
 38   20     4.40833860196135E-15   2.55683638913758E-13
 39   20     1.28330626735495E-24   7.57150697739422E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.07928764320875E-20   3.32726519230811E-18
 27   21     7.86297151203558E-20   3.77422632577708E-18
 28   21     7.82118224134055E-15   3.83237929825687E-13
 29   21     2.95528714683896E-12   1.47764357341948E-10
 30   21     1.83175439848254E-11   9.34194743226094E-10
 31   21     4.88273223579440E-10   2.53902076261309E-08
 32   21     2.31524996300412E-09   1.22708248039218E-07
 33   21     1.99265348999610E-09   1.07603288459789E-07
 34   21     6.33806785059687E-10   3.48593731782828E-08
 35   21     2.01151050797286E-11   1.12644588446480E-09
 36   21     5.03315374616697E-11   2.86889763531517E-09
 37   21     3.60735728137649E-13   2.09226722319836E-11
 38   21     2.14163780422151E-14   1.26356630449069E-12
 39   21     1.89995350220711E-17   1.13997210132427E-15
 40   21     4.74178723922708E-19   2.89249021592852E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.94911451674526E-20   1.44506611320518E-18
 28   22     7.85204479631030E-16   3.92602239815515E-14
 29   22     4.24195413368165E-14   2.16339660817764E-12
 30   22     2.49313577975644E-12   1.29643060547335E-10
 31   22     5.05116508285695E-11   2.67711749391418E-09
 32   22     4.41796645123161E-10   2.38570188366507E-08
 33   22     1.04803838603954E-09   5.76421112321745E-08
 34   22     3.10239442330586E-09   1.73734087705128E-07
