    time    temp    dens
   1.23849921761750E+00   5.23858872982794E-01   2.07982951422448E+02
 31   16     4.16680730078758E-17   1.95839943137016E-15
 32   16     3.57833876754665E-13   1.71760260842239E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77541193676644E-22   9.71394177868253E-21
 19   17     1.65581028003296E-23   5.96091700811866E-22
 20   17     4.66903073045804E-15   1.72754137026947E-13
 21   17     6.97580145448087E-16   2.65080455270273E-14
 22   17     4.18462749450121E-13   1.63200472285547E-11
 23   17     2.52914915329698E-12   1.01165966131879E-10
 24   17     5.31605276401924E-11   2.17958163324789E-09
 25   17     2.37824724848177E-09   9.98863844362345E-08
 26   17     5.63153894518050E-09   2.42156174642761E-07
 27   17     3.54641689497326E-09   1.56042343378823E-07
 28   17     5.12594346068732E-08   2.30667455730929E-06
 29   17     7.88810852549464E-09   3.62852992172753E-07
 30   17     1.21543771751464E-08   5.71255727231883E-07
 31   17     3.28336955334122E-11   1.57601738560379E-09
 32   17     1.34419374482617E-10   6.58654934964824E-09
 33   17     9.11113829323835E-17   4.55556914661917E-15
 34   17     1.48709363955852E-15   7.58417756174845E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.09847580404604E-21   1.55742080553749E-19
 21   18     1.03984394010556E-18   4.05539136641170E-17
 22   18     4.53538491469203E-16   1.81415396587681E-14
 23   18     1.59309602804674E-14   6.53169371499165E-13
 24   18     6.86350200236103E-12   2.88267084099163E-10
 25   18     3.41495012058551E-11   1.46842855185177E-09
 26   18     1.16990931233745E-09   5.14760097428477E-08
 27   18     3.19719369373631E-09   1.43873716218134E-07
 28   18     1.18310973557909E-08   5.44230478366382E-07
 29   18     5.20624305278059E-09   2.44693423480688E-07
 30   18     1.33934208259577E-08   6.42884199645971E-07
 31   18     3.73483056269945E-10   1.83006697572273E-08
 32   18     3.16491310487447E-09   1.58245655243723E-07
 33   18     5.39751925865148E-13   2.75273482191226E-11
 34   18     3.32828144496907E-11   1.73070635138392E-09
 35   18     2.06469289013976E-22   1.09428723177407E-20
 36   18     8.21274497530413E-18   4.43488228666423E-16
 37   18     2.45144044671637E-24   1.34829224569401E-22
 38   18     2.14004873083501E-20   1.19842728926761E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10723035996032E-20   4.53964447583732E-19
 23   19     4.06280356381611E-21   1.70637749680277E-19
 24   19     7.51299690225749E-16   3.23058866797072E-14
 25   19     7.89680704214394E-15   3.47459509854333E-13
 26   19     2.49514977890361E-12   1.12281740050663E-10
 27   19     2.69396163448838E-11   1.23922235186466E-09
 28   19     5.61651768951179E-10   2.63976331407054E-08
 29   19     6.30506772522707E-10   3.02643250810899E-08
 30   19     2.66955382670316E-09   1.30808137508455E-07
 31   19     1.06100853469683E-09   5.30504267348414E-08
 32   19     6.14757486343297E-09   3.13526318035081E-07
 33   19     1.56349920696741E-09   8.13019587623051E-08
 34   19     1.41885957234405E-09   7.51995573342344E-08
 35   19     1.55989551536619E-12   8.42343578297744E-11
 36   19     7.05430715147427E-15   3.87986893331085E-13
 37   19     2.63146045056340E-18   1.47361785231550E-16
 38   19     2.34417587894079E-17   1.33618025099625E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.42078635981551E-23   1.04093813472067E-21
 24   20     4.70921701486989E-20   2.07205548654275E-18
 25   20     1.39393875514322E-17   6.27272439814450E-16
 26   20     3.14301733611551E-15   1.44578797461314E-13
 27   20     5.12593165421685E-13   2.40918787748192E-11
 28   20     6.28570894053506E-11   3.01714029145683E-09
 29   20     4.32730353340464E-11   2.12037873136827E-09
 30   20     5.33124794946456E-10   2.66562397473228E-08
 31   20     1.86724983537771E-09   9.52297416042633E-08
 32   20     1.03263219252665E-08   5.36968740113860E-07
 33   20     2.19147981115277E-09   1.16148429991097E-07
 34   20     1.27904041236439E-09   6.90681822676770E-08
 35   20     5.51208514227428E-11   3.03164682825086E-09
 36   20     8.50044158181397E-12   4.76024728581582E-10
 37   20     2.66984708179583E-20   1.52181283662362E-18
 38   20     5.51025006752291E-13   3.19594503916329E-11
 39   20     2.61212063483141E-22   1.54115117455053E-20
 40   20     2.21763330022092E-22   1.33057998013255E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.42935869202657E-25   1.50620238905647E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.31004972676554E-21   2.49572337157980E-19
 27   21     8.13088495598806E-21   3.90282477887427E-19
 28   21     1.43619023963242E-15   7.03733217419885E-14
 29   21     6.95129710483760E-13   3.47564855241880E-11
 30   21     5.95909053825489E-12   3.03913617450999E-10
 31   21     2.36772630479682E-10   1.23121767849435E-08
 32   21     1.40898054551471E-09   7.46759689122797E-08
 33   21     1.52288381159892E-09   8.22357258263418E-08
 34   21     1.05792390118888E-09   5.81858145653884E-08
 35   21     1.30687990638210E-10   7.31852747573978E-09
 36   21     5.72692501437451E-10   3.26434725819347E-08
 37   21     1.18713335676345E-11   6.88537346922803E-10
 38   21     2.86769746595192E-12   1.69194150491163E-10
 39   21     1.02326783066834E-14   6.13960698401005E-13
 40   21     2.54818433114607E-15   1.55439244199910E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.64899422906707E-25   2.92886636431225E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.02979053087220E-21   9.94597360127378E-20
 28   22     8.64130789224343E-17   4.32065394612171E-15
 29   22     6.17522713305097E-15   3.14936583785599E-13
 30   22     5.44312186100727E-13   2.83042336772378E-11
 31   22     1.39162783985779E-11   7.37562755124629E-10
 32   22     2.09514826718726E-10   1.13138006428112E-08
 33   22     7.16854886237570E-10   3.94270187430663E-08
 34   22     3.79324910989283E-09   2.12421950153998E-07
