    time    temp    dens
   1.02590754324557E+00   5.96791503614734E-01   3.65923479829110E+02
 20   10     1.11230724276887E-10   3.33692172830660E-09
 21   10     4.26155258237407E-11   1.32108130053596E-09
 22   10     1.18627161999591E-08   3.79606918398690E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31018457205316E-23   3.01342451572227E-22
 13   11     3.58667658477418E-22   8.60802380345803E-21
 14   11     1.78958151654704E-17   4.47395379136760E-16
 15   11     3.05350865043416E-16   7.93912249112881E-15
 16   11     1.34667219196240E-14   3.63601491829848E-13
 17   11     1.00445130616683E-14   2.81246365726713E-13
 18   11     2.02967133579672E-13   5.88604687381050E-12
 19   11     1.09545723427173E-13   3.28637170281520E-12
 20   11     2.86765527130232E-11   8.88973134103721E-10
 21   11     3.04922357985835E-09   9.75751545554671E-08
 22   11     6.12837140822253E-10   2.02236256471344E-08
 23   11     2.28099740824070E-11   7.75539118801836E-10
 24   11     4.53513878201174E-09   1.58729857370411E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.87750562687403E-22   7.48151462987248E-21
 15   12     4.69828232616373E-21   1.26853622806421E-19
 16   12     1.06429973031528E-18   2.98003924488278E-17
 17   12     8.00760319446882E-18   2.32220492639596E-16
 18   12     9.00495691880659E-14   2.70148707564198E-12
 19   12     5.98041171086482E-14   1.85392763036809E-12
 20   12     2.40524802514215E-12   7.69679368045487E-11
 21   12     1.81563269001875E-12   5.99158787706188E-11
 22   12     6.73874496317019E-08   2.29117328747786E-06
 23   12     1.44881511608632E-15   5.07085290630213E-14
 24   12     8.53479427612184E-13   3.07252593940386E-11
 25   12     3.50317648467329E-23   1.29617529932912E-21
 26   12     1.37945445789994E-20   5.24192694001976E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.16897184852887E-24   3.39001836073372E-23
 17   13     3.23786318587172E-20   9.71358955761516E-19
 18   13     1.70999478518641E-18   5.30098383407787E-17
 19   13     5.92228125816882E-18   1.89513000261402E-16
 20   13     3.74559600358805E-12   1.23604668118406E-10
 21   13     9.59431948785783E-13   3.26206862587166E-11
 22   13     4.24455098702469E-11   1.48559284545864E-09
 23   13     3.20613808391745E-12   1.15420971021028E-10
 24   13     6.62559832579168E-10   2.45147138054292E-08
 25   13     3.53565550331456E-12   1.34354909125953E-10
 26   13     2.50981366422043E-08   9.78827329045966E-07
 27   13     7.93523285809723E-17   3.17409314323889E-15
 28   13     3.34760894014015E-13   1.37251966545746E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.58907985092732E-25   1.11261475378747E-23
 18   14     4.06363654511816E-18   1.30036369443781E-16
 19   14     3.95394833597800E-17   1.30480295087274E-15
 20   14     2.84586669501336E-15   9.67594676304543E-14
 21   14     2.90563065149084E-15   1.01697072802179E-13
 22   14     4.33964909970021E-14   1.56227367589207E-12
 23   14     4.05312729342702E-13   1.49965709856800E-11
 24   14     9.99036464475076E-11   3.79633856500529E-09
 25   14     1.09480565002169E-11   4.26974203508458E-10
 26   14     1.38202587562123E-11   5.52810350248490E-10
 27   14     6.14772539543300E-12   2.52056741212753E-10
 28   14     4.18172681662580E-08   1.75632526298284E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.12336054621953E-25   1.69070898025244E-23
 19   15     6.28367948025464E-23   2.13645102328658E-21
 20   15     1.27619989671671E-20   4.46669963850848E-19
 21   15     9.52641193664446E-20   3.42950829719201E-18
 22   15     2.13966695154139E-16   7.91676772070313E-15
 23   15     1.05561874519716E-16   4.01135123174919E-15
 24   15     6.50774278916499E-16   2.53801968777435E-14
 25   15     1.28171105287066E-15   5.12684421148264E-14
 26   15     1.01485650522241E-11   4.16091167141187E-10
 27   15     2.12926400072468E-12   8.94290880304364E-11
 28   15     1.16365349392524E-07   5.00371002387851E-06
 29   15     1.62301361830579E-19   7.14125992054546E-18
 30   15     1.84032527407570E-15   8.28146373334063E-14
 31   15     6.78526393820998E-21   3.12122141157659E-19
 32   15     1.37761350375311E-16   6.47478346763960E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.21433898179291E-23   8.19305423263378E-22
 22   16     3.20324669527441E-22   1.21723374420427E-20
 23   16     5.54378471892286E-22   2.16207604037991E-20
 24   16     2.58070481140911E-17   1.03228192456364E-15
 25   16     1.47210836302581E-14   6.03564428840582E-13
 26   16     1.07444021643531E-11   4.51264890902830E-10
 27   16     1.53639570953416E-11   6.60650155099689E-10
 28   16     1.46868355054689E-10   6.46220762240631E-09
 29   16     1.76670991110891E-11   7.95019459999008E-10
 30   16     3.68751794729332E-08   1.69625825575493E-06
 31   16     1.35907835727447E-11   6.38766827919001E-10
 32   16     2.06245416885799E-08   9.89978001051834E-07
 33   16     1.83937376998305E-17   9.01293147291694E-16
 34   16     1.87582151641885E-15   9.37910758209424E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.38085939634868E-22   1.79615235250296E-20
 25   17     1.76426333214064E-18   7.40990599499069E-17
 26   17     1.06382488619403E-16   4.57444701063434E-15
 27   17     2.24135362297625E-16   9.86195594109551E-15
 28   17     3.93318680243724E-12   1.76993406109676E-10
 29   17     2.72246947997294E-13   1.25233596078755E-11
 30   17     7.65995846005373E-11   3.60018047622525E-09
 31   17     1.20746714111364E-12   5.79584227734548E-11
 32   17     4.14503176457526E-10   2.03106556464188E-08
 33   17     8.88516166837940E-12   4.44258083418970E-10
 34   17     1.63540586629785E-08   8.34056991811903E-07
 35   17     2.27945185888264E-18   1.18531496661897E-16
 36   17     6.94148689483255E-17   3.67898805426125E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.19308313729686E-24   9.43025749037651E-23
 26   18     3.09959862781723E-19   1.36382339623958E-17
 27   18     1.31114568545569E-18   5.90015558455060E-17
 28   18     3.41583311523270E-16   1.57128323300704E-14
 29   18     4.38954549113824E-15   2.06308638083497E-13
 30   18     3.82351308619048E-13   1.83528628137143E-11
 31   18     6.05915205333840E-13   2.96898450613582E-11
 32   18     1.75888431826698E-10   8.79442159133488E-09
 33   18     3.29100582425788E-12   1.67841297037152E-10
 34   18     3.80787605286289E-08   1.98009554748870E-06
 35   18     8.34854671656638E-14   4.42472975978018E-12
 36   18     6.61254887775059E-12   3.57077639398532E-10
 37   18     1.15968102541907E-13   6.37824563980490E-12
 38   18     3.15697900396555E-11   1.76790824222071E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.45047493685793E-24   1.12721847095465E-22
 28   19     4.92746050571950E-20   2.31590643768816E-18
 29   19     2.09966579742358E-19   1.00783958276332E-17
 30   19     1.15343958763048E-15   5.65185397938936E-14
 31   19     3.05868274276869E-15   1.52934137138435E-13
 32   19     2.77401773757095E-12   1.41474904616118E-10
 33   19     9.89245725774852E-13   5.14407777402923E-11
 34   19     5.94688172648071E-11   3.15184731503478E-09
 35   19     4.21004649395819E-12   2.27342510673742E-10
 36   19     4.88330393556857E-11   2.68581716456271E-09
 37   19     3.48277667657895E-12   1.95035493888421E-10
 38   19     1.25209833289654E-08   7.13696049751027E-07
 39   19     2.84504169584522E-14   1.65012418359023E-12
 40   19     2.04081050038334E-11   1.20407819522617E-09
 41   19     1.07979829927894E-18   6.47878979567364E-17
 42   19     1.15625482064841E-15   7.05315440595527E-14
 43   19     4.50350543412548E-25   2.79217336915780E-23
 44   19     2.20747501052745E-23   1.39070925663229E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.80483491779933E-22   8.66320760543677E-21
 29   20     5.01122738297579E-22   2.45550141765814E-20
 30   20     1.76652857620451E-18   8.83264288102255E-17
 31   20     8.21069484740002E-17   4.18745437217401E-15
 32   20     5.45182160680533E-15   2.83494723553877E-13
 33   20     3.38202737991946E-15   1.79247451135731E-13
 34   20     9.53914372283216E-14   5.15113761032937E-12
 35   20     5.64105677905033E-12   3.10258122847768E-10
 36   20     9.13056240917194E-09   5.11311494913629E-07
 37   20     3.88915231695328E-12   2.21681682066337E-10
 38   20     1.74854013691951E-08   1.01415327941332E-06
 39   20     1.39765979754177E-12   8.24619280549642E-11
 40   20     6.70947084259736E-10   4.02568250555842E-08
 41   20     4.52890487229409E-11   2.76263197209939E-09
 42   20     3.14562170341444E-10   1.95028545611695E-08
 43   20     1.16360450131899E-24   7.33070835830964E-23
 44   20     9.07251902322147E-23   5.80641217486174E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.97319757146690E-24   1.51633076144812E-22
 31   21     7.84750566015995E-22   4.08070294328317E-20
 32   21     6.73943749741380E-20   3.57190187362931E-18
 33   21     6.13216119238650E-18   3.31136704388871E-16
 34   21     3.71071361411166E-14   2.04089248776141E-12
 35   21     8.73116598265461E-14   4.88945295028658E-12
 36   21     2.37875112308122E-12   1.35588814015629E-10
 37   21     4.07265958863487E-13   2.36214256140822E-11
 38   21     1.22165893056950E-11   7.20778769036005E-10
 39   21     1.13357751737018E-12   6.80146510422107E-11
 40   21     1.39868222451540E-08   8.53196156954394E-07
 41   21     3.22211252628631E-14   1.99770976629751E-12
 42   21     7.43681027060294E-12   4.68519047047985E-10
 43   21     1.18820764722566E-13   7.60452894224425E-12
 44   21     1.21289956826782E-10   7.88384719374081E-09
 45   21     2.03405845475528E-16   1.34247858013848E-14
 46   21     6.00221134477906E-14   4.02148160100197E-12
 47   21     2.42823224345429E-22   1.65119792554892E-20
 48   21     1.30731128811944E-20   9.02044788802416E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.94488287112700E-20   1.05023675040858E-18
 33   22     2.96633203690677E-19   1.63148262029872E-17
 34   22     1.05416004456838E-16   5.90329624958292E-15
