    time    temp    dens
   2.12427186468217E+00   3.13007031842227E-01   4.12177855571052E+01
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.24981390695474E-21   7.14959059530043E-20
 12   11     1.72982871863248E-11   3.97860605285470E-10
 13   11     5.52759333865019E-11   1.32662240127605E-09
 14   11     3.95746316571581E-08   9.89365791428952E-07
 15   11     3.78337932188684E-09   9.83678623690579E-08
 16   11     3.95895583331998E-10   1.06891807499640E-08
 17   11     2.26785933216750E-14   6.35000613006900E-13
 18   11     4.51217085246498E-16   1.30852954721485E-14
 19   11     1.51776740145018E-16   4.55330220435055E-15
 20   11     2.06064550707774E-20   6.38800107194101E-19
 21   11     1.52958306517194E-25   4.89466580855020E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85190222572265E-16   6.84456534173436E-15
 13   12     2.14420354065997E-10   5.36050885164993E-09
 14   12     2.12378967456489E-09   5.52185315386873E-08
 15   12     1.89630551887691E-09   5.12002490096766E-08
 16   12     1.36048783230766E-09   3.80936593046145E-08
 17   12     5.08120129445201E-10   1.47354837539108E-08
 18   12     3.40263143641779E-10   1.02078943092534E-08
 19   12     8.77773125318762E-11   2.72109668848816E-09
 20   12     5.75002669258054E-12   1.84000854162577E-10
 21   12     1.14632083234281E-12   3.78285874673128E-11
 22   12     4.71565391175799E-17   1.60332232999772E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.98532804740188E-23   2.07618529232449E-21
 14   13     1.20038635711252E-12   3.24104316420380E-11
 15   13     8.51612185944975E-14   2.38451412064593E-12
 16   13     2.94363807757949E-10   8.53655042498051E-09
 17   13     1.48857550745066E-09   4.46572652235199E-08
 18   13     1.19924042674775E-09   3.71764532291804E-08
 19   13     3.76510297775011E-12   1.20483295288003E-10
 20   13     8.65279227109878E-13   2.85542144946260E-11
 21   13     2.01555836036453E-15   6.85289842523941E-14
 22   13     5.31629418054645E-16   1.86070296319126E-14
 23   13     4.46924334820324E-13   1.60892760535317E-11
 24   13     2.87550737158872E-17   1.06393772748783E-15
 25   13     5.90396896812791E-24   2.24350820788861E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97876437944761E-16   5.54054026245330E-15
 15   14     2.25457382387530E-13   6.53826408923838E-12
 16   14     1.70300841911014E-10   5.10902525733043E-09
 17   14     1.31147960859995E-09   4.06558678665985E-08
 18   14     1.04860016284148E-08   3.35552052109273E-07
 19   14     1.08717100101573E-08   3.58766430335190E-07
 20   14     1.70715951017504E-08   5.80434233459513E-07
 21   14     6.12219263757980E-09   2.14276742315293E-07
 22   14     1.22792094907372E-09   4.42051541666541E-08
 23   14     3.36845133861204E-12   1.24632699528645E-10
 24   14     2.92813146894456E-10   1.11268995819893E-08
 25   14     4.79534198918532E-15   1.87018337578228E-13
 26   14     2.14966958042951E-18   8.59867832171805E-17
 27   14     1.55152674092326E-22   6.36125963778536E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.24874433079494E-14   1.31711074254643E-12
 17   15     8.73410435987339E-16   2.79491339515948E-14
 18   15     1.01143294218746E-09   3.33772870921862E-08
 19   15     3.62104751026355E-09   1.23115615348961E-07
 20   15     8.83713403391103E-09   3.09299691186886E-07
 21   15     3.19739116151542E-09   1.15106081814555E-07
 22   15     9.44473345034829E-09   3.49455137662887E-07
 23   15     3.49244358915474E-09   1.32712856387880E-07
 24   15     5.59544702183224E-10   2.18222433851457E-08
 25   15     1.32132166759700E-11   5.28528667038800E-10
 26   15     1.30431265877560E-11   5.34768190097997E-10
 27   15     6.17510344537891E-15   2.59354344705914E-13
 28   15     8.01494529186265E-16   3.44642647550094E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.95406530733308E-22   6.25300898346586E-21
 17   16     5.96710086090936E-17   1.96914328410009E-15
 18   16     9.06086093466377E-11   3.08069271778568E-09
 19   16     6.42006628460819E-11   2.24702319961287E-09
 20   16     2.47123604949718E-10   8.89644977818985E-09
 21   16     2.85527517784694E-09   1.05645181580337E-07
 22   16     4.61230857072446E-09   1.75267725687529E-07
 23   16     2.69480539485082E-09   1.05097410399182E-07
 24   16     4.87555244817979E-09   1.95022097927192E-07
 25   16     6.54740860332018E-09   2.68443752736127E-07
 26   16     5.50885466244999E-08   2.31371895822899E-06
 27   16     2.05464498187934E-09   8.83497342208115E-08
 28   16     1.69027157960383E-11   7.43719495025684E-10
 29   16     3.64136008307788E-14   1.63861203738505E-12
 30   16     9.48224314579887E-14   4.36183184706748E-12
 31   16     2.70301830191619E-21   1.27041860190061E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73687597903812E-18   6.07906592663342E-17
 19   17     6.28670129148420E-20   2.26321246493431E-18
 20   17     2.72058450854022E-12   1.00661626815988E-10
 21   17     1.92630650680359E-13   7.31996472585365E-12
 22   17     9.06480598666447E-11   3.53527433479914E-09
 23   17     2.36406725713216E-10   9.45626902852865E-09
 24   17     1.99142644200797E-09   8.16484841223269E-08
 25   17     4.06186128499555E-08   1.70598173969813E-06
 26   17     2.12069229677860E-08   9.11897687614800E-07
 27   17     3.42607567312727E-09   1.50747329617600E-07
 28   17     1.51431507087532E-08   6.81441781893895E-07
 29   17     8.22244163010248E-10   3.78232314984714E-08
 30   17     4.15969127418224E-11   1.95505489886565E-09
 31   17     2.42805165821944E-16   1.16546479594533E-14
 32   17     8.34536846800106E-20   4.08923054932052E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89074935968760E-17   7.18484756681289E-16
 21   18     5.79074030775388E-15   2.25838872002401E-13
 22   18     7.41411050339268E-13   2.96564420135707E-11
 23   18     1.43035919134050E-11   5.86447268449605E-10
 24   18     1.99746581065930E-09   8.38935640476906E-08
 25   18     3.21044791885812E-09   1.38049260510899E-07
 26   18     1.68309573477290E-08   7.40562123300077E-07
 27   18     3.84584030438869E-08   1.73062813697491E-06
 28   18     3.38754495063142E-08   1.55827067729046E-06
 29   18     5.06569064044272E-09   2.38087460100808E-07
 30   18     3.84021453905142E-09   1.84330297874468E-07
 31   18     1.19000860495087E-11   5.83104216425928E-10
 32   18     2.62325330034478E-12   1.31162665017239E-10
 33   18     5.30993310994701E-18   2.70806588607297E-16
 34   18     4.17049029366680E-22   2.16865495270673E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.66077428473682E-16   1.50091745674210E-14
 23   19     3.53991602040349E-17   1.48676472856946E-15
 24   19     2.26372296786764E-12   9.73400876183086E-11
 25   19     6.32125891032841E-12   2.78135392054450E-10
 26   19     6.53517028096332E-10   2.94082662643349E-08
 27   19     1.97305870732591E-09   9.07607005369919E-08
 28   19     6.54085073644314E-09   3.07419984612828E-07
 29   19     5.90366027175296E-09   2.83375693044142E-07
 30   19     3.59591010914720E-09   1.76199595348213E-07
 31   19     6.93966408025562E-10   3.46983204012781E-08
 32   19     1.36027619236438E-09   6.93740858105835E-08
 33   19     9.88617426095816E-12   5.14081061569824E-10
 34   19     6.41427244709268E-15   3.39956439695912E-13
 35   19     1.75043180138729E-20   9.45233172749135E-19
 36   19     2.17512530133111E-25   1.19631891573211E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.29419897254869E-22   5.43563568470448E-21
 23   20     3.80708633540939E-18   1.63704712422604E-16
 24   20     8.90030942465734E-16   3.91613614684923E-14
 25   20     1.20819930147110E-13   5.43689685661994E-12
 26   20     4.81160150304079E-12   2.21333669139876E-10
 27   20     1.28211213306604E-10   6.02592702541040E-09
 28   20     1.99641163520950E-09   9.58277584900560E-08
 29   20     7.97701525109050E-10   3.90873747303434E-08
 30   20     4.10533019877953E-09   2.05266509938976E-07
 31   20     5.80163665589403E-09   2.95883469450596E-07
 32   20     1.03156693556959E-08   5.36414806496188E-07
 33   20     5.91913261612583E-12   3.13714028654669E-10
 34   20     1.27174240669376E-12   6.86740899614632E-11
 35   20     1.49353426345325E-17   8.21443844899288E-16
 36   20     1.90839499726202E-22   1.06870119846673E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04156453315600E-21   4.68704039920201E-20
 25   21     2.11506749587818E-22   9.72931048103964E-21
 26   21     5.82330605133865E-17   2.73695384412916E-15
 27   21     1.22896132691440E-17   5.89901436918913E-16
 28   21     5.05748864118251E-13   2.47816943417943E-11
 29   21     1.11219734909896E-10   5.56098674549481E-09
 30   21     2.94470175083706E-10   1.50179789292690E-08
 31   21     1.77834329625288E-09   9.24738514051498E-08
 32   21     3.02805734453246E-09   1.60487039260221E-07
 33   21     1.01772020859448E-09   5.49568912641018E-08
 34   21     3.00862849174858E-12   1.65474567046172E-10
 35   21     5.43472618596648E-16   3.04344666414123E-14
 36   21     1.05476466231652E-18   6.01215857520418E-17
 37   21     3.45789328492862E-23   2.00557810525860E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.25934276829414E-23   1.06189110109825E-21
 26   22     1.56247765599894E-23   7.49989274879491E-22
 27   22     2.70569948531397E-17   1.32579274780385E-15
 28   22     2.47169678378060E-13   1.23584839189030E-11
 29   22     6.08530864295128E-12   3.10350740790515E-10
 30   22     8.05558144254342E-11   4.18890235012258E-09
 31   22     7.43526789434921E-10   3.94069198400508E-08
 32   22     1.77046476530010E-09   9.56050973262054E-08
 33   22     1.06873425349383E-09   5.87803839421609E-08
 34   22     2.09318573232986E-10   1.17218401010472E-08
