    time    temp    dens
   1.09177995356381E+00   5.81574035572806E-01   3.03605474964621E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.08391492725264E-20   4.79300433268108E-19
 13   11     1.69851903000032E-19   4.07644567200076E-18
 14   11     3.91004667815128E-15   9.77511669537820E-14
 15   11     2.80822269721397E-14   7.30137901275632E-13
 16   11     1.11355164535236E-12   3.00658944245137E-11
 17   11     7.78502199355192E-13   2.17980615819454E-11
 18   11     1.50490545823851E-11   4.36422582889167E-10
 19   11     3.04555706081239E-12   9.13667118243718E-11
 20   11     2.29751734718969E-10   7.12230377628804E-09
 21   11     1.95491821031948E-08   6.25573827302233E-07
 22   11     5.34431332136380E-10   1.76362339605005E-08
 23   11     1.95098961635332E-11   6.63336469560129E-10
 24   11     4.51560004148934E-10   1.58046001452127E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.11168197478165E-23   5.27920493695414E-22
 14   12     3.39826369868522E-19   8.83548561658156E-18
 15   12     4.89753619863728E-18   1.32233477363207E-16
 16   12     1.00034550778188E-15   2.80096742178926E-14
 17   12     2.48242365789502E-15   7.19902860789556E-14
 18   12     7.34837320682294E-12   2.20451196204688E-10
 19   12     4.35740473824762E-12   1.35079546885676E-10
 20   12     1.64785648350707E-10   5.27314074722263E-09
 21   12     6.41794561995409E-11   2.11792205458485E-09
 22   12     5.20019984277576E-08   1.76806794654376E-06
 23   12     1.56760977073488E-16   5.48663419757207E-15
 24   12     2.78873464294385E-14   1.00394447145979E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.17549612246782E-22   8.26688526537771E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.56514017315561E-21   1.32389065021513E-19
 17   13     3.32442532126098E-17   9.97327596378294E-16
 18   13     1.45417897645245E-15   4.50795482700260E-14
 19   13     4.89087455793419E-15   1.56507985853894E-13
 20   13     3.63045413410325E-11   1.19804986425407E-09
 21   13     9.30745289864727E-12   3.16453398554007E-10
 22   13     4.02570841997861E-10   1.40899794699251E-08
 23   13     3.03737061228239E-11   1.09345342042166E-09
 24   13     4.50220423673593E-09   1.66581556759229E-07
 25   13     2.37727264268119E-11   9.03363604218851E-10
 26   13     1.76721244368416E-08   6.89212853036822E-07
 27   13     4.49135971924408E-18   1.79654388769763E-16
 28   13     4.57009403307286E-15   1.87373855355987E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.33069630275815E-23   6.99208890827444E-22
 17   14     3.81124770769137E-21   1.18148678938432E-19
 18   14     5.00162155743364E-16   1.60051889837876E-14
 19   14     4.82618797627604E-15   1.59264203217109E-13
 20   14     3.39627259184988E-13   1.15473268122896E-11
 21   14     3.13002556453942E-13   1.09550894758880E-11
 22   14     3.93374923706854E-12   1.41614972534468E-10
 23   14     1.36709982541463E-11   5.05826935403413E-10
 24   14     9.97509675903613E-10   3.79053676843373E-08
 25   14     1.07662769022369E-10   4.19884799187239E-09
 26   14     1.34666955891143E-10   5.38667823564573E-09
 27   14     5.97108322914006E-11   2.44814412394742E-09
 28   14     3.73536429913468E-08   1.56885300563657E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.90833740912542E-22   2.60975134501139E-20
 19   15     9.46297185438167E-20   3.21741043048977E-18
 20   15     1.56546161837892E-17   5.47911566432623E-16
 21   15     4.86070408094962E-17   1.74985346914186E-15
 22   15     2.82147308031580E-14   1.04394503971685E-12
 23   15     1.34697060909289E-14   5.11848831455298E-13
 24   15     8.23341316191550E-14   3.21103113314705E-12
 25   15     1.59725046621888E-13   6.38900186487550E-12
 26   15     1.15249248116571E-10   4.72521917277943E-09
 27   15     2.39567830261670E-11   1.00618488709902E-09
 28   15     1.16829979549898E-07   5.02368912064561E-06
 29   15     1.08385913780660E-20   4.76898020634904E-19
 30   15     1.50226054531693E-16   6.76017245392620E-15
 31   15     5.47414803942897E-23   2.51810809813732E-21
 32   15     6.18713152768661E-18   2.90795181801271E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.91740266916580E-25   6.71090934208030E-24
 20   16     1.22278104925338E-22   4.40201177731216E-21
 21   16     3.66588813660946E-20   1.35637861054550E-18
 22   16     5.16636863314827E-19   1.96322008059634E-17
 23   16     8.81245473037481E-19   3.43685734484618E-17
 24   16     3.73172788031009E-15   1.49269115212404E-13
 25   16     1.94279270717798E-13   7.96545009942974E-12
 26   16     1.37165699951508E-10   5.76095939796332E-09
 27   16     1.92747794810792E-10   8.28815517686407E-09
 28   16     1.70644278643850E-09   7.50834826032940E-08
 29   16     2.02906864168633E-10   9.13080888758847E-09
 30   16     9.26427483978343E-08   4.26156642630038E-06
 31   16     3.81836280095301E-12   1.79463051644792E-10
 32   16     3.34687752826438E-09   1.60650121356690E-07
 33   16     2.27983619997767E-19   1.11711973798906E-17
 34   16     1.14697877667574E-17   5.73489388337870E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.01682135547751E-22   4.06728542191002E-21
 24   17     7.37339891089402E-20   3.02309355346655E-18
 25   17     2.81056867466159E-16   1.18043884335787E-14
 26   17     1.59286348033752E-14   6.84931296545135E-13
 27   17     3.29722217798408E-14   1.45077775831300E-12
 28   17     1.24619683166956E-10   5.60788574251304E-09
 29   17     6.81002607396765E-12   3.13261199402512E-10
 30   17     7.57519532081020E-10   3.56034180078079E-08
 31   17     1.17895756016514E-11   5.65899628879270E-10
 32   17     7.25683665384144E-09   3.55584996038231E-07
 33   17     3.79520923194957E-11   1.89760461597478E-09
 34   17     8.94667539662445E-09   4.56280445227847E-07
 35   17     9.22124572810090E-20   4.79504777861247E-18
 36   17     5.64605460152182E-19   2.99240893880657E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00138728991885E-22   4.20582661765915E-21
 25   18     4.13271717596501E-21   1.77706838566495E-19
 26   18     1.24637148551543E-16   5.48403453626788E-15
 27   18     3.67162426994658E-16   1.65223092147596E-14
 28   18     4.40895204045279E-14   2.02811793860829E-12
 29   18     8.80668602751275E-13   4.13914243293099E-11
 30   18     7.82750249152673E-11   3.75720119593283E-09
 31   18     7.77100932969138E-12   3.80779457154877E-10
 32   18     1.41395552244180E-09   7.06977761220900E-08
 33   18     2.58917385774440E-11   1.32047866744965E-09
 34   18     2.99454976182526E-08   1.55716587614913E-06
 35   18     6.00602120129469E-15   3.18319123668618E-13
 36   18     9.27577720431093E-13   5.00891969032790E-11
 37   18     2.85393745887617E-15   1.56966560238189E-13
 38   18     5.25813957996632E-13   2.94455816478114E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.38418108323694E-23   6.22881487456625E-22
 27   19     3.99628636172590E-21   1.83829172639391E-19
 28   19     1.27759551820879E-16   6.00469893558130E-15
 29   19     1.65333910248516E-16   7.93602769192878E-15
 30   19     1.20169484913146E-13   5.88830476074417E-12
 31   19     5.06660152039754E-14   2.53330076019877E-12
 32   19     2.78815727171749E-11   1.42196020857592E-09
 33   19     9.84694563138326E-12   5.12041172831930E-10
 34   19     5.69021659629196E-10   3.01581479603474E-08
 35   19     4.00028573779628E-11   2.16015429840999E-09
 36   19     4.28088691364525E-10   2.35448780250489E-08
 37   19     3.03026317715878E-11   1.69694737920892E-09
 38   19     9.61132224266494E-09   5.47845367831901E-07
 39   19     2.03653341517452E-15   1.18118938080122E-13
 40   19     2.71349930897416E-13   1.60096459229475E-11
 41   19     1.24711718410650E-21   7.48270310463900E-20
 42   19     2.43248327486624E-19   1.48381479766841E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.63911149407096E-24   2.18038240221335E-22
 28   20     2.23666796509375E-19   1.07360062324500E-17
 29   20     2.82122009524821E-19   1.38239784667162E-17
 30   20     2.25783357146439E-16   1.12891678573219E-14
 31   20     1.00103917339400E-14   5.10529978430940E-13
 32   20     6.53506484903572E-13   3.39823372149858E-11
 33   20     3.95981916322309E-13   2.09870415650824E-11
 34   20     1.04865885740872E-11   5.66275783000707E-10
 35   20     6.23440651982293E-11   3.42892358590261E-09
 36   20     2.28392144326981E-08   1.27899600823109E-06
 37   20     1.12943602558729E-12   6.43778534584753E-11
 38   20     3.72156068536719E-09   2.15850519751297E-07
 39   20     3.15369584450795E-14   1.86068054825969E-12
 40   20     8.80358317166192E-12   5.28214990299715E-10
 41   20     7.52051382830802E-14   4.58751343526789E-12
 42   20     3.93202452689378E-13   2.43785520667414E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.28708012506019E-23   6.43540062530095E-22
 30   21     4.52203367593212E-21   2.30623717472538E-19
 31   21     1.16130345285078E-18   6.03877795482404E-17
 32   21     9.57952505482362E-17   5.07714827905652E-15
 33   21     3.17648984658511E-15   1.71530451715596E-13
 34   21     1.19972330013450E-12   6.59847815073978E-11
 35   21     2.70035265009815E-12   1.51219748405496E-10
 36   21     6.76942446756460E-11   3.85857194651182E-09
 37   21     5.14068752340826E-12   2.98159876357679E-10
 38   21     1.51554471936278E-10   8.94171384424042E-09
 39   21     1.30425898570081E-11   7.82555391420485E-10
 40   21     1.32247583893369E-08   8.06710261749553E-07
 41   21     2.98918415673565E-15   1.85329417717611E-13
 42   21     1.35916316584876E-12   8.56272794484721E-11
 43   21     4.33720444034143E-15   2.77581084181852E-13
 44   21     9.43842497339965E-13   6.13497623270977E-11
 45   21     1.49111926560705E-19   9.84138715300652E-18
 46   21     1.08751451844541E-17   7.28634727358426E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.43557701435300E-25   7.46500047463559E-24
 31   22     1.76291325631759E-22   9.34344025848322E-21
 32   22     7.97721345224508E-18   4.30769526421235E-16
 33   22     1.18338359786736E-16   6.50860978827048E-15
 34   22     3.76742857983990E-14   2.10976000471034E-12
