    time    temp    dens
   1.12445506951414E+00   5.69962938467067E-01   2.77900050859301E+02
 35   17     4.04543921725258E-24   2.10362839297134E-22
 36   17     2.00912530571764E-22   1.06483641203035E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.90817382554033E-24   2.30418779196073E-22
 22   18     1.60524036986997E-20   6.42096147947988E-19
 23   18     8.09461165934774E-19   3.31879078033257E-17
 24   18     2.52327957113970E-15   1.05977741987867E-13
 25   18     3.01676927805097E-14   1.29721078956192E-12
 26   18     1.00045653396078E-11   4.40200874942743E-10
 27   18     2.62315623512246E-11   1.18042030580511E-09
 28   18     4.36137463600282E-10   2.00623233256130E-08
 29   18     8.72753361723425E-10   4.10194080010010E-08
 30   18     7.53800535979491E-09   3.61824257270156E-07
 31   18     3.87179494720600E-10   1.89717952413094E-08
 32   18     7.04656197037922E-09   3.52328098518961E-07
 33   18     1.47452944336149E-11   7.52010016114361E-10
 34   18     8.63382596531674E-09   4.48958950196470E-07
 35   18     2.27812122288482E-18   1.20740424812896E-16
 36   18     7.05673985387860E-14   3.81063952109444E-12
 37   18     3.74635506799330E-19   2.06049528739631E-17
 38   18     1.13955637465414E-14   6.38151569806320E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.43585741837090E-20   6.17418689899487E-19
 25   19     1.15565875904205E-18   5.08489853978503E-17
 26   19     6.97924940557448E-16   3.14066223250852E-14
 27   19     2.91872411482286E-14   1.34261309281852E-12
 28   19     8.92523981322470E-12   4.19486271221561E-10
 29   19     1.06401666028995E-11   5.10727996939177E-10
 30   19     2.63324997132168E-10   1.29029248594762E-08
 31   19     7.44839871763144E-11   3.72419935881572E-09
 32   19     3.32498471904707E-09   1.69574220671401E-07
 33   19     1.52388739655622E-09   7.92421446209232E-08
 34   19     8.60211767391353E-09   4.55912236717417E-07
 35   19     1.91648801901970E-10   1.03490353027064E-08
 36   19     1.26427164287047E-10   6.95349403578757E-09
 37   19     4.61489025018542E-12   2.58433854010384E-10
 38   19     3.13851245134160E-10   1.78895209726471E-08
 39   19     8.88192281427113E-20   5.15151523227726E-18
 40   19     2.32763312208054E-16   1.37330354202752E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.29866753636187E-25   1.40218719718074E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.25568061389900E-23   3.71505627625455E-21
 26   20     1.06267475628216E-19   4.88830387889794E-18
 27   20     2.38423044118110E-16   1.12058830735512E-14
 28   20     2.79963041913676E-13   1.34382260118565E-11
 29   20     2.64319880606492E-13   1.29516741497181E-11
 30   20     1.33473267037068E-11   6.67366335185338E-10
 31   20     1.13237873253147E-10   5.77513153591052E-09
 32   20     1.72436249960561E-09   8.96668499794915E-08
 33   20     6.82987782874072E-10   3.61983524923258E-08
 34   20     1.53359909552942E-09   8.28143511585884E-08
 35   20     1.60317526432986E-09   8.81746395381423E-08
 36   20     8.42512416954706E-09   4.71806953494635E-07
 37   20     6.30996545025518E-16   3.59668030664546E-14
 38   20     5.24177421231429E-10   3.04022904314229E-08
 39   20     6.52715398031362E-18   3.85102084838504E-16
 40   20     3.71827273054820E-14   2.23096363832892E-12
 41   20     5.24557794858061E-19   3.19980254863417E-17
 42   20     6.44444530405727E-16   3.99555608851551E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.24862256383729E-19   1.59182505628027E-17
 29   21     5.44612957826678E-16   2.72306478913339E-14
 30   21     1.57669917011410E-14   8.04116576758192E-13
 31   21     1.56658596982506E-12   8.14624704309029E-11
 32   21     2.72789195037772E-11   1.44578273370019E-09
 33   21     1.13292323489918E-10   6.11778546845555E-09
 34   21     6.46051678807507E-10   3.55328423344129E-08
 35   21     7.91630973782714E-10   4.43313345318320E-08
 36   21     6.86436453885357E-09   3.91268778714654E-07
 37   21     4.50608050681930E-10   2.61352669395519E-08
 38   21     2.45938637503400E-09   1.45103796127006E-07
 39   21     1.35156280196097E-10   8.10937681176581E-09
 40   21     1.44815837595958E-09   8.83376609335347E-08
 41   21     4.52998239352925E-19   2.80858908398814E-17
 42   21     3.13096469261366E-15   1.97250775634660E-13
 43   21     1.81443501892222E-20   1.16123841211022E-18
 44   21     1.30953022741869E-16   8.51194647822150E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.04349151558457E-23   2.03913931544166E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.22632185188338E-21   1.11316092594169E-19
 29   22     4.78160786947477E-19   2.43862001343213E-17
 30   22     1.29006373019047E-16   6.70833139699043E-15
 31   22     1.16784169731154E-14   6.18956099575117E-13
 32   22     2.68742287896949E-12   1.45120835464352E-10
 33   22     2.35458575267908E-11   1.29502216397350E-09
 34   22     6.82403095540959E-10   3.82145733502937E-08
