    time    temp    dens
   1.32764400567132E+01   5.11457939784529E-02   1.68837934171398E-01
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.09591110848305E-22   2.76740533230839E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.85085201208597E-13   2.80884932495525E-11
 23   19     1.58036045026111E-15   6.63751389109668E-14
 24   19     4.25962432641751E-10   1.83163846035953E-08
 25   19     2.56130277504712E-10   1.12697322102073E-08
 26   19     1.54808664577365E-08   6.96638990598143E-07
 27   19     2.18536052085615E-08   1.00526583959383E-06
 28   19     8.66791218089931E-09   4.07391872502268E-07
 29   19     2.74215979395567E-09   1.31623670109872E-07
 30   19     9.06347103535768E-12   4.44110080732526E-10
 31   19     9.12920186578919E-17   4.56460093289460E-15
 32   19     1.98948088499725E-18   1.01463525134860E-16
 33   19     2.96711185898208E-25   1.54289816667068E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26989415340486E-19   5.33355544430040E-18
 23   20     1.69272919951622E-14   7.27873555791974E-13
 24   20     7.51587057994763E-13   3.30698305517696E-11
 25   20     6.10301693044758E-11   2.74635761870141E-09
 26   20     1.00670931425289E-09   4.63086284556329E-08
 27   20     4.56284573739336E-09   2.14453749657488E-07
 28   20     1.07263770957049E-08   5.14866100593836E-07
 29   20     1.50230676965668E-09   7.36130317131771E-08
 30   20     3.02126109963069E-09   1.51063054981535E-07
 31   20     3.03505218207953E-09   1.54787661286056E-07
 32   20     1.93293356556394E-09   1.00512545409325E-07
 33   20     1.18887195381454E-16   6.30102135521707E-15
 34   20     2.94430774576341E-23   1.58992618271224E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.19311134203568E-17   5.36900103916058E-16
 25   21     4.08092543834918E-20   1.87722570164062E-18
 26   21     4.68865825523849E-14   2.20366937996209E-12
 27   21     2.30979355220582E-16   1.10870090505880E-14
 28   21     2.13837859980535E-11   1.04780551390462E-09
 29   21     2.21981776292559E-09   1.10990888146280E-07
 30   21     2.77898160375933E-09   1.41728061791726E-07
 31   21     5.35095619965336E-09   2.78249722381975E-07
 32   21     1.26894688847438E-10   6.72541850891422E-09
 33   21     1.04848658640170E-15   5.66182756656917E-14
 34   21     2.01154591012040E-22   1.10635025056622E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.27477272594729E-19   2.00914318119523E-17
 26   22     7.41762909348872E-21   3.56046196487458E-19
 27   22     2.36531127607422E-14   1.15900252527637E-12
 28   22     9.64429038251437E-11   4.82214519125718E-09
 29   22     1.17912173884285E-09   6.01352086809855E-08
 30   22     4.52415975917445E-09   2.35256307477071E-07
 31   22     3.08107258311461E-09   1.63296846905075E-07
 32   22     2.05180657997375E-11   1.10797555318583E-09
 33   22     3.01822473255602E-12   1.66002360290581E-10
 34   22     5.30232885306419E-18   2.96930415771594E-16
