    time    temp    dens
   2.50070603877539E+00   2.66678174864113E-01   2.52654488476566E+01
 14    8     5.62082785825306E-06   1.23658212881567E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.15671747558052E-24   1.38664197084869E-22
  9    9     3.61575428558784E-22   6.50835771405812E-21
 10    9     1.54633397703204E-08   2.93803455636088E-07
 11    9     5.75439341754761E-08   1.15087868350952E-06
 12    9     5.71207085868940E-08   1.19953488032477E-06
 13    9     2.69420303916533E-06   5.92724668616372E-05
 14    9     1.48611275427994E-09   3.41805933484387E-08
 15    9     2.69102304590984E-10   6.45845531018361E-09
 16    9     5.83668084783119E-13   1.45917021195780E-11
 17    9     1.01141072022623E-19   2.62966787258819E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19104776140924E-09   4.38209552281848E-08
 11   10     7.32195175596240E-09   1.53760986875210E-07
 12   10     3.47514271127624E-07   7.64531396480773E-06
 13   10     1.78057720582146E-09   4.09532757338937E-08
 14   10     2.09168397947015E-08   5.02004155072836E-07
 15   10     1.56657964647211E-08   3.91644911618028E-07
 16   10     3.60623263438538E-11   9.37620484940199E-10
 17   10     1.09304481633905E-17   2.95122100411542E-16
 18   10     4.78066391971417E-23   1.33858589751997E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.62679535431446E-21   1.01789497794918E-19
 12   11     2.88863454993508E-11   6.64385946485068E-10
 13   11     8.16836678015469E-11   1.96040802723713E-09
 14   11     4.77065214946692E-08   1.19266303736673E-06
 15   11     3.15016193503429E-09   8.19042103108916E-08
 16   11     1.75357988584348E-10   4.73466569177739E-09
 17   11     3.10690241832838E-15   8.69932677131947E-14
 18   11     2.44128257617924E-18   7.07971947091978E-17
 19   11     8.67843746742872E-19   2.60353124022862E-17
 20   11     3.67584711065727E-23   1.13951260430375E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.13955841826448E-16   1.47349402038348E-14
 13   12     4.03830647171333E-10   1.00957661792833E-08
 14   12     2.97348062059045E-09   7.73104961353518E-08
 15   12     2.11529105162031E-09   5.71128583937483E-08
 16   12     1.37334883066335E-09   3.84537672585738E-08
 17   12     4.16016143236009E-10   1.20644681538442E-08
 18   12     1.57666049205141E-10   4.72998147615424E-09
 19   12     2.88456944325131E-11   8.94216527407906E-10
 20   12     3.13118855070967E-13   1.00198033622710E-11
 21   12     6.75603923425095E-14   2.22949294730281E-12
 22   12     8.58931520953887E-19   2.92036717124322E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.45242872648848E-23   2.19763146888700E-21
 14   13     2.11328339234625E-12   5.70586515933487E-11
 15   13     1.05302585934912E-13   2.94847240617755E-12
 16   13     3.85127732124295E-10   1.11687042316046E-08
 17   13     1.55456840168008E-09   4.66370520504025E-08
 18   13     8.53532751939420E-10   2.64595153101220E-08
 19   13     2.56751249276648E-13   8.21603997685275E-12
 20   13     5.03062843332201E-14   1.66010738299626E-12
 21   13     1.09629171314261E-17   3.72739182468487E-16
 22   13     7.56896214327127E-19   2.64913675014494E-17
 23   13     2.66403397264525E-14   9.59052230152290E-13
 24   13     5.43901801387003E-19   2.01243666513191E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.84228865467009E-16   1.07584082330762E-14
 15   14     4.45282553194804E-13   1.29131940426493E-11
 16   14     2.79437937465889E-10   8.38313812397667E-09
 17   14     1.71327264407073E-09   5.31114519661926E-08
 18   14     1.04957965136555E-08   3.35865488436976E-07
 19   14     1.04124257724857E-08   3.43610050492028E-07
 20   14     1.55542994376947E-08   5.28846180881619E-07
 21   14     4.38589976082024E-09   1.53506491628708E-07
 22   14     6.91710378949971E-10   2.49015736421990E-08
 23   14     2.22051378483681E-13   8.21590100389620E-12
 24   14     6.31662759913107E-11   2.40031848766981E-09
 25   14     2.26758823197022E-16   8.84359410468385E-15
 26   14     7.95929199519619E-21   3.18371679807848E-19
 27   14     1.08573801555393E-25   4.45152586377112E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.44033635033375E-14   2.61650426860346E-12
 17   15     1.11798033144247E-15   3.57753706061590E-14
 18   15     1.45551944840925E-09   4.80321417975053E-08
 19   15     5.02582108496683E-09   1.70877916888872E-07
 20   15     1.06140713983844E-08   3.71492498943452E-07
 21   15     3.51058353624364E-09   1.26381007304771E-07
 22   15     8.54511850430264E-09   3.16169384659198E-07
 23   15     2.42339643749675E-09   9.20890646248765E-08
 24   15     2.29998393905825E-10   8.96993736232716E-09
 25   15     1.83034588763096E-12   7.32138355052383E-11
 26   15     1.02515730272224E-12   4.20314494116120E-11
 27   15     6.05061040777707E-17   2.54125637126637E-15
 28   15     9.56982191967550E-19   4.11502342546047E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.06011320388666E-22   1.29923622524373E-20
 17   16     1.64484240646906E-16   5.42797994134791E-15
 18   16     1.82045889953901E-10   6.18956025843263E-09
 19   16     1.16951122736447E-10   4.09328929577563E-09
 20   16     4.05828991613014E-10   1.46098436980685E-08
 21   16     3.99949753910597E-09   1.47981408946921E-07
 22   16     5.75448629562004E-09   2.18670479233561E-07
 23   16     2.88077689993385E-09   1.12350299097420E-07
 24   16     4.75720503688329E-09   1.90288201475332E-07
 25   16     5.74640228365369E-09   2.35602493629801E-07
 26   16     4.27889523596376E-08   1.79713599910478E-06
 27   16     8.20221433845693E-10   3.52695216553648E-08
 28   16     1.37199575650402E-12   6.03678132861768E-11
 29   16     8.79736276140982E-16   3.95881324263442E-14
 30   16     6.60445748047305E-16   3.03805044101760E-14
 31   16     9.20761597716631E-24   4.32757950926817E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.75867933264134E-18   1.66553776642447E-16
 19   17     1.22488002101020E-19   4.40956807563673E-18
 20   17     5.66577349192523E-12   2.09633619201233E-10
 21   17     3.43208437065085E-13   1.30419206084732E-11
 22   17     1.53166918469465E-10   5.97350982030913E-09
 23   17     3.69046982276990E-10   1.47618792910796E-08
 24   17     2.76736523285355E-09   1.13461974546996E-07
 25   17     5.11010035791375E-08   2.14624215032378E-06
 26   17     2.07057592378949E-08   8.90347647229481E-07
 27   17     2.18418540988975E-09   9.61041580351491E-08
 28   17     8.09097598804018E-09   3.64093919461808E-07
 29   17     2.70261799277721E-10   1.24320427667752E-08
 30   17     3.55898108421467E-12   1.67272110958089E-10
 31   17     6.25535236729344E-18   3.00256913630085E-16
 32   17     6.29990949890157E-22   3.08695565446177E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.99165269080658E-17   1.89682802250650E-15
 21   18     1.49673875415114E-14   5.83728114118945E-13
 22   18     1.71247985171281E-12   6.84991940685124E-11
 23   18     3.01479387321789E-11   1.23606548801933E-09
 24   18     3.77073963275233E-09   1.58371064575598E-07
 25   18     4.96294155306419E-09   2.13406486781760E-07
 26   18     1.97371147845565E-08   8.68433050520487E-07
 27   18     4.33710763259158E-08   1.95169843466621E-06
 28   18     3.34127081374462E-08   1.53698457432252E-06
 29   18     4.13799409776530E-09   1.94485722594969E-07
 30   18     2.22571057881149E-09   1.06834107782951E-07
 31   18     2.67334358247703E-12   1.30993835541374E-10
 32   18     1.34088188659488E-13   6.70440943297438E-12
 33   18     8.40216192459170E-20   4.28510258154177E-18
 34   18     1.99469156786407E-24   1.03723961528932E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19095444003911E-15   4.88291320416034E-14
 23   19     7.15128430169049E-17   3.00353940671000E-15
 24   19     5.44030155039151E-12   2.33932966666835E-10
 25   19     1.24554817046184E-11   5.48041195003208E-10
 26   19     1.14621743404852E-09   5.15797845321833E-08
 27   19     2.99393609786268E-09   1.37721060501683E-07
 28   19     7.97058693533659E-09   3.74617585960820E-07
 29   19     6.67875705751423E-09   3.20580338760683E-07
 30   19     2.98334800378804E-09   1.46184052185614E-07
 31   19     3.97739274601579E-10   1.98869637300790E-08
 32   19     6.71078829049759E-10   3.42250202815377E-08
 33   19     1.21611354698486E-12   6.32379044432125E-11
 34   19     2.34691804103760E-16   1.24386656174993E-14
 35   19     1.98907335680982E-22   1.07409961267730E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.32054574810651E-22   1.81462921420473E-20
 23   20     1.48089046542510E-17   6.36782900132793E-16
 24   20     2.67895564554458E-15   1.17874048403961E-13
 25   20     3.29325866804677E-13   1.48196640062105E-11
 26   20     1.09021501772275E-11   5.01498908152467E-10
 27   20     2.37507031334036E-10   1.11628304726997E-08
 28   20     2.82051336848421E-09   1.35384641687242E-07
 29   20     9.79904583252361E-10   4.80153245793657E-08
 30   20     4.55480314376803E-09   2.27740157188401E-07
 31   20     6.02402256917309E-09   3.07225151027828E-07
 32   20     9.74923629364526E-09   5.06960287269553E-07
 33   20     8.05312926268277E-13   4.26815850922187E-11
 34   20     6.70410400990057E-14   3.62021616534631E-12
 35   20     2.33375079230584E-19   1.28356293576821E-17
 36   20     8.91442941510006E-25   4.99208047245603E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.63744145925551E-21   2.08684865666498E-19
 25   21     5.77009580946908E-22   2.65424407235577E-20
 26   21     1.70359081105603E-16   8.00687681196334E-15
 27   21     2.14263432949444E-17   1.02846447815733E-15
 28   21     9.46838189651110E-13   4.63950712929044E-11
 29   21     1.91263095535097E-10   9.56315477675484E-09
 30   21     4.51754942964790E-10   2.30395020912043E-08
 31   21     2.25426670416934E-09   1.17221868616806E-07
 32   21     2.73875607872776E-09   1.45154072172571E-07
 33   21     6.23777505799731E-10   3.36839853131855E-08
 34   21     3.11742765529488E-13   1.71458521041218E-11
 35   21     1.65846832426872E-17   9.28742261590485E-16
 36   21     9.01945163650034E-21   5.14108743280519E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10786377806111E-22   5.20695975688719E-21
 26   22     5.12731271441749E-23   2.46111010292040E-21
 27   22     7.90076004228819E-17   3.87137242072121E-15
 28   22     6.30639705955311E-13   3.15319852977656E-11
 29   22     1.38115913682853E-11   7.04391159782548E-10
 30   22     1.44043682635080E-10   7.49027149702414E-09
 31   22     1.05136376842951E-09   5.57222797267642E-08
 32   22     1.84575594297485E-09   9.96708209206421E-08
 33   22     8.78834619774736E-10   4.83359040876105E-08
 34   22     5.85928829144967E-11   3.28120144321181E-09
