    time    temp    dens
   1.09476831681903E+00   5.80741534027856E-01   3.01126021289973E+02
 16    9     7.50617075796028E-08   1.87654268949007E-06
 17    9     8.60742397237517E-09   2.23793023281755E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.69744735707997E-22   1.93948947141599E-20
 11   10     8.69166321482440E-17   1.82524927511312E-15
 12   10     9.95417691524102E-14   2.18991892135302E-12
 13   10     1.14665815579234E-12   2.63731375832237E-11
 14   10     3.68325811519441E-11   8.83981947646658E-10
 15   10     9.52035490342675E-10   2.38008872585669E-08
 16   10     2.15345142120770E-09   5.59897369514001E-08
 17   10     2.51310242092475E-10   6.78537653649682E-09
 18   10     1.53506084218766E-09   4.29817035812544E-08
 19   10     1.02323898430182E-10   2.96739305447527E-09
 20   10     6.83911679162150E-10   2.05173503748645E-08
 21   10     2.42699077216836E-10   7.52367139372192E-09
 22   10     5.47387761613024E-09   1.75164083716168E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.01263530689556E-20   1.15290612058598E-18
 13   11     3.62152202513244E-19   8.69165286031785E-18
 14   11     7.52746822088980E-15   1.88186705522245E-13
 15   11     4.75942358203707E-14   1.23745013132964E-12
 16   11     1.82900777161440E-12   4.93832098335887E-11
 17   11     1.25413793329139E-12   3.51158621321590E-11
 18   11     2.36857958571175E-11   6.86888079856407E-10
 19   11     4.57958500388311E-12   1.37387550116493E-10
 20   11     2.87998808313332E-10   8.92796305771328E-09
 21   11     2.00795767681669E-08   6.42546456581340E-07
 22   11     3.99768886041096E-10   1.31923732393562E-08
 23   11     1.45500975039865E-11   4.94703315135542E-10
 24   11     2.73283968560824E-10   9.56493889962884E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.75778769143309E-23   1.43944692285827E-21
 14   12     8.11000134214085E-19   2.10860034895662E-17
 15   12     1.13790018672046E-17   3.07233050414525E-16
 16   12     2.24022202592023E-15   6.27262167257663E-14
 17   12     5.25579511586912E-15   1.52418058360204E-13
 18   12     1.07344683546663E-11   3.22034050639989E-10
 19   12     6.32954544706608E-12   1.96215908859048E-10
 20   12     2.35565412585050E-10   7.53809320272159E-09
 21   12     9.03347488623798E-11   2.98104671245853E-09
 22   12     5.03599629812348E-08   1.71223874136198E-06
 23   12     9.53073204703256E-17   3.33575621646140E-15
 24   12     1.82652156789954E-14   6.57547764443833E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.71722993466015E-22   6.52547375170856E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.36714718961924E-20   3.96472684989580E-19
 17   13     6.87209139130367E-17   2.06162741739110E-15
 18   13     2.94957084018857E-15   9.14366960458458E-14
 19   13     9.88714532233743E-15   3.16388650314798E-13
 20   13     4.95661946028735E-11   1.63568442189483E-09
 21   13     1.27393762997306E-11   4.33138794190839E-10
 22   13     5.41969107581177E-10   1.89689187653412E-08
 23   13     4.08431781901006E-11   1.47035441484362E-09
 24   13     5.32404006954183E-09   1.96989482573048E-07
 25   13     2.80143157695562E-11   1.06454399924314E-09
 26   13     1.63602738834605E-08   6.38050681454961E-07
 27   13     2.93928257140331E-18   1.17571302856132E-16
 28   13     2.96778137193680E-15   1.21679036249409E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.80780125974239E-23   2.04234037792272E-21
 17   14     1.09281879776122E-20   3.38773827305979E-19
 18   14     9.66573251906359E-16   3.09303440610035E-14
 19   14     9.31841194481920E-15   3.07507594179034E-13
 20   14     6.40994144592532E-13   2.17938009161461E-11
 21   14     5.73503261659356E-13   2.00726141580775E-11
 22   14     6.70574266016684E-12   2.41406735766006E-10
 23   14     2.19585836797366E-11   8.12467596150255E-10
 24   14     1.32201980315684E-09   5.02367525199598E-08
 25   14     1.42073385693113E-10   5.54086204203139E-09
 26   14     1.76840728791757E-10   7.07362915167027E-09
 27   14     7.82316989994342E-11   3.20749965897680E-09
 28   14     3.63980690914385E-08   1.52871890184042E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.16126263576530E-21   7.13216669802549E-20
 19   15     2.52818206008035E-19   8.59581900427317E-18
 20   15     3.88343641053337E-17   1.35920274368668E-15
 21   15     1.12400163776793E-16   4.04640589596454E-15
 22   15     5.35127240032672E-14   1.97997078812089E-12
 23   15     2.53520627859994E-14   9.63378385867979E-13
 24   15     1.54184866210258E-13   6.01320978220006E-12
 25   15     2.97810959585463E-13   1.19124383834185E-11
 26   15     1.58275365002721E-10   6.48928996511156E-09
 27   15     3.29430468837787E-11   1.38360796911870E-09
 28   15     1.16239904020201E-07   4.99831587286863E-06
 29   15     7.54248852038363E-21   3.31869494896880E-19
 30   15     1.29207457502048E-16   5.81433558759215E-15
 31   15     3.36708811241192E-23   1.54886053170948E-21
 32   15     5.30624852657874E-18   2.49393680749201E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.00643131000876E-25   6.82186645402980E-24
 19   16     6.74817600262847E-25   2.36186160091996E-23
 20   16     3.99614681082382E-22   1.43861285189657E-20
 21   16     9.82439808061379E-20   3.63502728982710E-18
 22   16     1.37128319980057E-18   5.21087615924218E-17
 23   16     2.33178241845741E-18   9.09395143198392E-17
 24   16     7.25503379378093E-15   2.90201351751237E-13
 25   16     2.77933357233869E-13   1.13952676465886E-11
 26   16     1.92467936280948E-10   8.08365332379980E-09
 27   16     2.68580297018508E-10   1.15489527717958E-08
 28   16     2.27286279840093E-09   1.00005963129641E-07
 29   16     2.68602000322100E-10   1.20870900144945E-08
 30   16     9.45755727141962E-08   4.35047634485303E-06
 31   16     2.80582597165754E-12   1.31873820667904E-10
 32   16     2.81971978414559E-09   1.35346549638989E-07
 33   16     1.35392341497477E-19   6.63422473337639E-18
 34   16     7.54601093488553E-18   3.77300546744276E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.40780368633971E-25   9.39043437672487E-24
 23   17     2.79867106341910E-22   1.11946842536764E-20
 24   17     1.49593231431244E-19   6.13332248868102E-18
 25   17     5.55636424432795E-16   2.33367298261774E-14
 26   17     3.03163059473442E-14   1.30360115573580E-12
 27   17     6.22390813286930E-14   2.73851957846249E-12
 28   17     1.79098684403624E-10   8.05944079816306E-09
 29   17     9.76522126143687E-12   4.49200178026096E-10
 30   17     1.02887750359988E-09   4.83572426691945E-08
 31   17     1.59925561045738E-11   7.67642693019544E-10
 32   17     9.01280503823204E-09   4.41627446873370E-07
 33   17     3.54922122612759E-11   1.77461061306380E-09
 34   17     7.66548704803151E-09   3.90939839449607E-07
 35   17     5.55903628708399E-20   2.89069886928368E-18
 36   17     3.28531442383065E-19   1.74121664463024E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.74485817789780E-22   1.15284043471708E-20
 25   18     1.11135202237150E-20   4.77881369619746E-19
 26   18     2.53632058746609E-16   1.11598105848508E-14
 27   18     7.39072830855049E-16   3.32582773884772E-14
 28   18     8.49126555322935E-14   3.90598215448550E-12
 29   18     1.56473305557315E-12   7.35424536119378E-11
 30   18     1.34092241981429E-10   6.43642761510860E-09
 31   18     1.12431989953350E-11   5.50916750771415E-10
 32   18     1.77608968467110E-09   8.88044842335550E-08
 33   18     3.22854339595029E-11   1.64655713193465E-09
 34   18     2.88413318202973E-08   1.49974925465546E-06
 35   18     4.11904497350102E-15   2.18309383595554E-13
 36   18     7.53473748809962E-13   4.06875824357380E-11
 37   18     1.70872619520299E-15   9.39799407361647E-14
 38   18     3.77856266464455E-13   2.11599509220095E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.94486300493913E-23   1.77518835222261E-21
 27   19     1.08947043175293E-20   5.01156398606347E-19
 28   19     3.09901242445617E-16   1.45653583949440E-14
 29   19     3.91379095160758E-16   1.87861965677164E-14
 30   19     2.15293909528863E-13   1.05494015669143E-11
 31   19     7.85494692606931E-14   3.92747346303465E-12
 32   19     3.81248429660814E-11   1.94436699127015E-09
 33   19     1.34344066367802E-11   6.98589145112571E-10
 34   19     7.56743547329060E-10   4.01074080084402E-08
 35   19     5.30126373604500E-11   2.86268241746430E-09
 36   19     5.46616031025904E-10   3.00638817064247E-08
 37   19     3.85689195188049E-11   2.15985949305308E-09
 38   19     9.09625733257419E-09   5.18486667956729E-07
 39   19     1.37391997748525E-15   7.96873586941444E-14
 40   19     1.69843865851428E-13   1.00207880852342E-11
 41   19     5.54189701069812E-22   3.32513820641887E-20
 42   19     9.81348389170971E-20   5.98622517394293E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.59114053970827E-23   7.47836053662889E-22
 28   20     5.66176838086317E-19   2.71764882281432E-17
 29   20     6.90529793932927E-19   3.38359599027134E-17
 30   20     4.37121450108709E-16   2.18560725054354E-14
 31   20     1.89445179186926E-14   9.66170413853322E-13
 32   20     1.22035177047022E-12   6.34582920644516E-11
 33   20     7.33119522490590E-13   3.88553346920013E-11
 34   20     1.86848849649112E-11   1.00898378810520E-09
 35   20     8.69159612396412E-11   4.78037786818027E-09
 36   20     2.29821171062737E-08   1.28699855795133E-06
 37   20     8.18965098151781E-13   4.66810105946515E-11
 38   20     3.15442228350838E-09   1.82956492443486E-07
 39   20     1.91883686619240E-14   1.13211375105351E-12
 40   20     5.68886819311627E-12   3.41332091586976E-10
 41   20     3.52992954307068E-14   2.15325702127311E-12
 42   20     2.25801889107358E-13   1.39997171246562E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.52718006456091E-23   1.76359003228046E-21
 30   21     1.19946450317818E-20   6.11726896620872E-19
 31   21     3.04557714258935E-18   1.58370011414646E-16
 32   21     2.45067519180248E-16   1.29885785165532E-14
 33   21     7.65469402929413E-15   4.13353477581883E-13
 34   21     1.72977026726012E-12   9.51373646993064E-11
 35   21     3.84619546130408E-12   2.15386945833029E-10
 36   21     9.59126581978270E-11   5.46702151727614E-09
 37   21     7.13620413032061E-12   4.13899839558595E-10
 38   21     2.08379584284693E-10   1.22943954727969E-08
 39   21     1.79041467145393E-11   1.07424880287236E-09
 40   21     1.30100432294216E-08   7.93612636994719E-07
 41   21     2.10183846093613E-15   1.30313984578040E-13
 42   21     9.84785793013306E-13   6.20415049598383E-11
 43   21     2.33183308191398E-15   1.49237317242494E-13
 44   21     5.09635058759076E-13   3.31262788193399E-11
 45   21     5.74265258528659E-20   3.79015070628915E-18
 46   21     4.25046627770524E-18   2.84781240606251E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.32981564468584E-25   2.77150413523664E-23
 31   22     6.10451966391110E-22   3.23539542187288E-20
 32   22     1.63030258098274E-17   8.80363393730682E-16
 33   22     2.39902127999821E-16   1.31946170399902E-14
 34   22     7.49154642296766E-14   4.19526599686189E-12
