    time    temp    dens
   1.10529018149752E+00   5.77479138188484E-01   2.92607875018154E+02
 14    8     8.63647352611233E-06   1.90002417574471E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85355392954663E-15   3.52175246613860E-14
 11    9     6.69824790810867E-14   1.33964958162173E-12
 12    9     4.69003622922764E-10   9.84907608137804E-09
 13    9     2.79353327650310E-08   6.14577320830682E-07
 14    9     1.27308205667578E-09   2.92808873035429E-08
 15    9     2.85901703928215E-09   6.86164089427715E-08
 16    9     8.19523337454751E-08   2.04880834363688E-06
 17    9     8.01824842295632E-10   2.08474458996864E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.90236151381171E-19   1.58047230276234E-17
 11   10     3.54480724081941E-15   7.44409520572076E-14
 12   10     2.79956439817043E-12   6.15904167597494E-11
 13   10     1.27363358932521E-11   2.92935725544798E-10
 14   10     3.27125518168791E-10   7.85101243605099E-09
 15   10     3.76105397774276E-09   9.40263494435689E-08
 16   10     3.61814613992453E-09   9.40717996380378E-08
 17   10     3.85372840434451E-10   1.04050666917302E-08
 18   10     1.84086410328467E-09   5.15441948919708E-08
 19   10     1.18933827236823E-10   3.44908098986785E-09
 20   10     6.27630346167452E-10   1.88289103850236E-08
 21   10     1.70805244149327E-10   5.29496256862914E-09
 22   10     1.63986132873960E-09   5.24755625196674E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.04062821542255E-18   1.84934448954719E-16
 13   11     4.74566443127293E-17   1.13895946350550E-15
 14   11     4.13837624604321E-13   1.03459406151080E-11
 15   11     1.30966789929971E-12   3.40513653817925E-11
 16   11     3.00112980868415E-11   8.10305048344719E-10
 17   11     1.98288182802687E-11   5.55206911847522E-10
 18   11     2.01408638649637E-10   5.84085052083949E-09
 19   11     4.04292834379530E-11   1.21287850313859E-09
 20   11     9.24397515216577E-10   2.86563229717139E-08
 21   11     1.76172835201564E-08   5.63753072645006E-07
 22   11     2.70476513469752E-11   8.92572494450180E-10
 23   11     1.35116332508609E-12   4.59395530529270E-11
 24   11     1.17418779796824E-11   4.10965729288883E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.62721902953709E-20   1.15680475738427E-18
 14   12     2.49910787496198E-16   6.49768047490115E-15
 15   12     2.67842382092556E-15   7.23174431649902E-14
 16   12     2.98770515889428E-13   8.36557444490398E-12
 17   12     5.41533315172161E-13   1.57044661399927E-11
 18   12     1.08576000301844E-10   3.25728000905532E-09
 19   12     7.41149129131574E-11   2.29756230030788E-09
 20   12     1.70639867933174E-09   5.46047577386156E-08
 21   12     5.31455574142896E-10   1.75380339467156E-08
 22   12     4.27573157566096E-08   1.45374873572473E-06
 23   12     4.16927238072885E-18   1.45924533325510E-16
 24   12     3.17750113236376E-15   1.14390040765095E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.43174232769199E-23   2.82406208452295E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.73304476719449E-23   1.54792208714251E-21
 15   13     1.08860717538360E-22   3.04810009107408E-21
 16   13     1.94265631718160E-17   5.63370331982663E-16
 17   13     9.95841258197424E-15   2.98752377459227E-13
 18   13     3.01102239180688E-13   9.33416941460133E-12
 19   13     9.97256802157476E-13   3.19122176690392E-11
 20   13     4.42288066518511E-10   1.45955061951109E-08
 21   13     1.41280000966266E-10   4.80352003285304E-09
 22   13     3.15240158974586E-09   1.10334055641105E-07
 23   13     2.23999058886037E-10   8.06396611989734E-09
 24   13     8.37609412181184E-09   3.09915482507038E-07
 25   13     3.97116870201945E-11   1.50904410676739E-09
 26   13     9.39108533871316E-09   3.66252328209813E-07
 27   13     1.14986997501447E-19   4.59947990005789E-18
 28   13     4.73533710074188E-16   1.94148821130417E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.00715407898501E-25   1.45207468290565E-23
 16   14     1.34041622193774E-19   4.02124866581323E-18
 17   14     1.58302938940274E-17   4.90739110714850E-16
 18   14     1.15795378242151E-13   3.70545210374884E-12
 19   14     1.12038622544933E-12   3.69727454398278E-11
 20   14     3.26959600031023E-11   1.11166264010548E-09
 21   14     2.69509928116670E-11   9.43284748408344E-10
 22   14     1.25963482488953E-10   4.53468536960231E-09
 23   14     3.60715501348702E-10   1.33464735499020E-08
 24   14     5.61481365889044E-09   2.13362919037837E-07
 25   14     5.30880289033971E-10   2.07043312723249E-08
 26   14     5.82369150685447E-10   2.32947660274179E-08
 27   14     2.43073834514815E-10   9.96602721510741E-09
 28   14     2.86638285042122E-08   1.20388079717691E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.47905249814870E-25   7.93296799407585E-24
 18   15     3.71096835828928E-18   1.22461955823546E-16
 19   15     1.87763980814855E-16   6.38397534770506E-15
 20   15     1.39411348292682E-14   4.87939719024386E-13
 21   15     2.78226060351969E-14   1.00161381726709E-12
 22   15     3.46380977862898E-12   1.28160961809272E-10
 23   15     1.53540251587768E-12   5.83452956033519E-11
 24   15     7.94671926444998E-12   3.09922051313549E-10
 25   15     1.31168781395251E-11   5.24675125581004E-10
 26   15     1.19681102752879E-09   4.90692521286802E-08
 27   15     2.98413484309878E-10   1.25333663410149E-08
 28   15     1.11516163156578E-07   4.79519501573286E-06
 29   15     4.72871918314521E-22   2.08063644058389E-20
 30   15     7.51730690175349E-17   3.38278810578907E-15
 31   15     1.39748257841436E-24   6.42841986070606E-23
 32   15     3.08393756313121E-18   1.44945065467167E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.77761850197767E-21   6.04390290672409E-20
 19   16     3.55496369441358E-21   1.24423729304475E-19
 20   16     1.06051432379927E-18   3.81785156567739E-17
 21   16     8.68828978054139E-17   3.21466721880031E-15
 22   16     9.78942420853472E-16   3.71998119924319E-14
 23   16     1.58300760045458E-15   6.17372964177286E-14
 24   16     7.17263578678868E-13   2.86905431471547E-11
 25   16     5.09620538436079E-12   2.08944420758792E-10
 26   16     1.97883710325059E-09   8.31111583365247E-08
 27   16     2.00469923690192E-09   8.62020671867825E-08
 28   16     7.64557260708873E-09   3.36405194711904E-07
 29   16     7.97704787412537E-10   3.58967154335642E-08
 30   16     9.38900279487982E-08   4.31894128564472E-06
 31   16     2.03646528082373E-13   9.57138681987152E-12
 32   16     1.47182808489034E-09   7.06477480747365E-08
 33   16     4.76280789209858E-21   2.33377586712830E-19
 34   16     1.53317113279635E-18   7.66585566398173E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.93282723590254E-24   2.93514607728394E-22
 21   17     1.73344053503202E-24   6.58707403312167E-23
 22   17     2.33616957600605E-21   9.11106134642359E-20
 23   17     4.04918626163254E-19   1.61967450465302E-17
 24   17     4.06757396830458E-17   1.66770532700488E-15
 25   17     6.77023112834146E-14   2.84349707390341E-12
 26   17     1.82262498287106E-12   7.83728742634557E-11
 27   17     3.10875169923645E-12   1.36785074766404E-10
 28   17     1.61658256526028E-09   7.27462154367126E-08
 29   17     9.96492682514955E-11   4.58386633956879E-09
 30   17     4.48620094319188E-09   2.10851444330018E-07
 31   17     6.79389553497255E-11   3.26106985678682E-09
 32   17     1.34983218313040E-08   6.61417769733895E-07
 33   17     4.42678847694052E-12   2.21339423847026E-10
 34   17     2.96987406052670E-09   1.51463577086862E-07
 35   17     1.44107212972760E-21   7.49357507458353E-20
 36   17     2.79485609683490E-20   1.48127373132250E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     9.09014734178443E-24   3.72696041013162E-22
 24   18     3.46273194051042E-19   1.45434741501438E-17
 25   18     9.32127160933100E-18   4.00814679201233E-16
 26   18     3.28093076173100E-14   1.44360953516164E-12
 27   18     8.75086286644444E-14   3.93788828990000E-12
 28   18     5.25806603392181E-12   2.41871037560403E-10
 29   18     3.74436861071328E-11   1.75985324703524E-09
 30   18     1.36628047443115E-09   6.55814627726954E-08
 31   18     8.62922310413834E-11   4.22831932102779E-09
 32   18     4.68224520397126E-09   2.34112260198563E-07
 33   18     6.72447631701342E-11   3.42948292167684E-09
 34   18     2.17933161411588E-08   1.13325243934026E-06
 35   18     2.18317420022917E-16   1.15708232612146E-14
 36   18     3.31970954020616E-13   1.79264315171133E-11
 37   18     5.94510365207889E-17   3.26980700864339E-15
 38   18     1.10505946381358E-13   6.18833299735603E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.08664287985187E-25   4.67256438336304E-24
 25   19     9.43799163273977E-23   4.15271631840550E-21
 26   19     6.72086959664770E-20   3.02439131849147E-18
 27   19     9.75650389195377E-18   4.48799179029873E-16
 28   19     4.55301279265949E-14   2.13991601254996E-12
 29   19     5.55366202473101E-14   2.66575777187089E-12
 30   19     7.45951764561474E-12   3.65516364635122E-10
 31   19     1.88954816536774E-12   9.44774082683869E-11
 32   19     3.51292789733922E-10   1.79159322764300E-08
 33   19     1.32640837691111E-10   6.89732355993779E-09
 34   19     3.40208790645029E-09   1.80310659041866E-07
 35   19     2.09238856221631E-10   1.12988982359681E-08
 36   19     1.13478801075520E-09   6.24133405915361E-08
 37   19     7.44310149503726E-11   4.16813683722087E-09
 38   19     4.87347620453300E-09   2.77788143658381E-07
 39   19     5.18498262219938E-17   3.00728992087564E-15
 40   19     1.95445677721810E-14   1.15312949855868E-12
 41   19     4.42015480617746E-24   2.65209288370648E-22
 42   19     1.44825424441701E-21   8.83435089094376E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.96951309958695E-25   4.58597602581000E-23
 27   20     3.37323889511437E-20   1.58542228070375E-18
 28   20     2.71090101957872E-16   1.30123248939779E-14
 29   20     2.98182481917875E-16   1.46109416139759E-14
 30   20     5.39014001238027E-14   2.69507000619014E-12
 31   20     1.24101817592798E-12   6.32919269723269E-11
 32   20     5.24196184827274E-11   2.72582016110183E-09
 33   20     2.79225871733752E-11   1.47989712018889E-09
 34   20     3.17619843874319E-10   1.71514715692132E-08
 35   20     6.57783253706208E-10   3.61780789538415E-08
 36   20     2.10466565103177E-08   1.17861276457779E-06
 37   20     5.49154981058931E-14   3.13018339203591E-12
 38   20     1.68477194750863E-09   9.77167729555004E-08
 39   20     7.41678024736683E-16   4.37590034594643E-14
 40   20     1.00593189040117E-12   6.03559134240699E-11
 41   20     4.80650909899235E-16   2.93197055038533E-14
 42   20     2.87691014971459E-14   1.78368429282304E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.09893704823199E-23   5.38479153633675E-22
 29   21     6.24891566764148E-20   3.12445783382074E-18
 30   21     8.43626213433974E-18   4.30249368851327E-16
 31   21     1.69689474311337E-15   8.82385266418955E-14
 32   21     7.97587911222815E-14   4.22721592948092E-12
 33   21     1.34048658311820E-12   7.23862754883828E-11
 34   21     2.71425389895334E-11   1.49283964442434E-09
 35   21     5.12924613871716E-11   2.87237783768161E-09
 36   21     9.74064047436800E-10   5.55216507038976E-08
 37   21     6.90706960247648E-11   4.00610036943636E-09
 38   21     1.35707188105426E-09   8.00672409822013E-08
 39   21     1.11119152725318E-10   6.66714916351909E-09
 40   21     1.02698992588853E-08   6.26463854792002E-07
 41   21     1.18065604926090E-16   7.32006750541760E-15
 42   21     1.64999307830464E-13   1.03949563933193E-11
 43   21     3.11660285858542E-17   1.99462582949467E-15
 44   21     3.18869761799465E-14   2.07265345169652E-12
 45   21     2.53668034857051E-22   1.67420903005654E-20
 46   21     7.63841519048661E-20   5.11773817762603E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.08759049123088E-24   3.61467115052775E-22
 30   22     4.22937659307990E-21   2.19927582840155E-19
 31   22     1.86670725914377E-18   9.89354847346197E-17
 32   22     3.63322613327524E-15   1.96194211196863E-13
 33   22     4.61252666568834E-14   2.53688966612858E-12
 34   22     6.78079143227092E-12   3.79724320207171E-10
