    time    temp    dens
   1.27588335214117E+00   5.09753528303045E-01   1.90231325632836E+02
 12    8     6.51178109682135E-07   1.30235621936427E-05
 13    8     2.29170573050957E-07   4.81258203407009E-06
 14    8     8.19499245000587E-06   1.80289833900129E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78888782501871E-24   3.04110930253181E-23
  9    9     4.84003875360805E-21   8.71206975649450E-20
 10    9     3.58424285974574E-10   6.81006143351691E-09
 11    9     2.05258896910423E-09   4.10517793820845E-08
 12    9     1.00474278094948E-08   2.10995983999391E-07
 13    9     4.61349409898413E-07   1.01496870177651E-05
 14    9     2.05652346231723E-09   4.73000396332963E-08
 15    9     2.34602042616301E-09   5.63044902279123E-08
 16    9     1.90742005268261E-08   4.76855013170654E-07
 17    9     4.41034724659491E-13   1.14669028411468E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43593007312479E-12   1.28718601462496E-10
 11   10     9.38396352743033E-11   1.97063234076037E-09
 12   10     6.60455197450468E-09   1.45300143439103E-07
 13   10     5.25948787276673E-10   1.20968221073635E-08
 14   10     1.47010497085394E-08   3.52825193004946E-07
 15   10     4.69671065310695E-08   1.17417766327674E-06
 16   10     2.53352058616983E-09   6.58715352404155E-08
 17   10     1.31395990307470E-11   3.54769173830168E-10
 18   10     4.26986951303329E-12   1.19556346364932E-10
 19   10     5.45491625417594E-14   1.58192571371102E-12
 20   10     3.21793050939979E-16   9.65379152819936E-15
 21   10     4.33647402536240E-20   1.34430694786235E-18
 22   10     5.00950316460448E-23   1.60304101267343E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20092068235301E-22   2.64202550117663E-21
 12   11     5.26066949574719E-13   1.20995398402185E-11
 13   11     3.02292660477855E-12   7.25502385146852E-11
 14   11     4.43335063121194E-09   1.10833765780298E-07
 15   11     1.87395447839813E-09   4.87228164383514E-08
 16   11     1.65724053612922E-09   4.47454944754889E-08
 17   11     7.15591995454022E-11   2.00365758727126E-09
 18   11     1.43407676672292E-10   4.15882262349648E-09
 19   11     2.36246734389661E-11   7.08740203168984E-10
 20   11     3.70197273545358E-12   1.14761154799061E-10
 21   11     2.96377864568107E-12   9.48409166617942E-11
 22   11     9.75473571914769E-18   3.21906278731874E-16
 23   11     3.97302771827314E-22   1.35082942421287E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26179861163994E-18   3.02831666793586E-17
 13   12     1.32075790006631E-12   3.30189475016576E-11
 14   12     8.72622464155548E-11   2.26881840680443E-09
 15   12     2.47904446467588E-10   6.69342005462488E-09
 16   12     1.00583708158075E-09   2.81634382842610E-08
 17   12     6.96704510475092E-10   2.02044308037777E-08
 18   12     1.82488283457842E-09   5.47464850373525E-08
 19   12     1.14581074865659E-09   3.55201332083544E-08
 20   12     4.61233933633340E-09   1.47594858762669E-07
 21   12     7.28121446199132E-10   2.40280077245713E-08
 22   12     1.42833117595500E-10   4.85632599824699E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.30886113436865E-24   6.00303894935850E-23
 14   13     9.92065472479610E-15   2.67857677569495E-13
 15   13     3.46105614351087E-15   9.69095720183044E-14
 16   13     2.66099674318822E-11   7.71689055524585E-10
 17   13     2.99162576163025E-10   8.97487728489076E-09
 18   13     1.10243596629367E-09   3.41755149551038E-08
 19   13     1.77941704973021E-09   5.69413455913668E-08
 20   13     2.26779374994209E-09   7.48371937480891E-08
 21   13     1.26616212128895E-09   4.30495121238245E-08
 22   13     2.00504899018333E-09   7.01767146564166E-08
 23   13     2.91646623173559E-10   1.04992784342481E-08
 24   13     4.21772444772828E-12   1.56055804565946E-10
 25   13     1.84096290608492E-16   6.99565904312271E-15
 26   13     2.65390043250488E-15   1.03502116867690E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.07198204840478E-19   1.70015497355334E-17
 15   14     1.34661229005127E-15   3.90517564114868E-14
 16   14     2.93176986286070E-12   8.79530958858211E-11
 17   14     7.83981909473064E-11   2.43034391936650E-09
 18   14     4.65596288340491E-09   1.48990812268957E-07
 19   14     9.31266539851365E-09   3.07317958150950E-07
 20   14     1.81708725586919E-08   6.17809666995523E-07
 21   14     1.18088536504334E-08   4.13309877765169E-07
 22   14     3.80966545748029E-09   1.37147956469291E-07
 23   14     1.97774602390477E-09   7.31766028844765E-08
 24   14     9.51326755804189E-09   3.61504167205592E-07
 25   14     1.46029179719832E-10   5.69513800907344E-09
 26   14     3.76614958406030E-11   1.50645983362412E-09
 27   14     2.10512954772062E-12   8.63103114565453E-11
 28   14     2.86967360787716E-12   1.20526291530841E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10377209198028E-16   6.52169348513886E-15
 17   15     2.05487785063815E-17   6.57560912204208E-16
 18   15     5.26482102804131E-11   1.73739093925363E-09
 19   15     2.34744063461143E-10   7.98129815767888E-09
 20   15     1.31266027088846E-09   4.59431094810960E-08
 21   15     6.89376401630825E-10   2.48175504587097E-08
 22   15     6.07820039111640E-09   2.24893414471307E-07
 23   15     2.79637503124094E-09   1.06262251187156E-07
 24   15     2.66987060286183E-09   1.04124953511611E-07
 25   15     9.34998039339210E-10   3.73999215735684E-08
 26   15     4.28760448350544E-09   1.75791783823723E-07
 27   15     6.41749757765558E-10   2.69534898261534E-08
 28   15     5.23945060947719E-09   2.25296376207519E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.23138054628503E-20   5.54121245828264E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.18275692782521E-22   2.43589575607785E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.22161272550010E-20   1.39313219941503E-18
 18   16     6.26704956594296E-13   2.13079685242061E-11
 19   16     6.48737398957543E-13   2.27058089635140E-11
 20   16     5.99987617369896E-12   2.15995542253163E-10
 21   16     1.38447587609493E-10   5.12256074155124E-09
 22   16     3.70184315708755E-10   1.40670039969327E-08
 23   16     4.43940914366006E-10   1.73136956602742E-08
 24   16     2.77946896509424E-09   1.11178758603770E-07
 25   16     5.77376876795778E-09   2.36724519486269E-07
 26   16     9.21869858823459E-08   3.87185340705853E-06
 27   16     1.51356232820833E-08   6.50831801129583E-07
 28   16     5.20765887884662E-09   2.29136990669251E-07
 29   16     1.84309981023073E-10   8.29394914603827E-09
 30   16     9.06801278755993E-09   4.17128588227757E-07
 31   16     1.95876708888903E-17   9.20620531777843E-16
 32   16     3.59633480724613E-14   1.72624070747814E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04100877079108E-21   3.64353069776880E-20
 19   17     6.17456624476836E-23   2.22284384811661E-21
 20   17     1.20609859191876E-14   4.46256479009940E-13
 21   17     1.69416422059238E-15   6.43782403825104E-14
 22   17     9.92063343599861E-13   3.86904704003946E-11
 23   17     5.28877713226294E-12   2.11551085290517E-10
 24   17     9.81430442591206E-11   4.02386481462394E-09
 25   17     3.86373965116131E-09   1.62277065348775E-07
 26   17     7.61774560390608E-09   3.27563060967961E-07
 27   17     4.41732220915683E-09   1.94362177202901E-07
 28   17     5.29678424360080E-08   2.38355290962036E-06
 29   17     8.15042438828334E-09   3.74919521861034E-07
 30   17     1.00058699954107E-08   4.70275889784303E-07
 31   17     1.63530143271211E-11   7.84944687701811E-10
 32   17     3.55526346522840E-11   1.74207909796192E-09
 33   17     2.18130333540003E-17   1.09065166770002E-15
 34   17     2.84258693589293E-17   1.44971933730539E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45542729056967E-20   5.53062370416474E-19
 21   18     3.88265192480392E-18   1.51423425067353E-16
 22   18     1.39057637905100E-15   5.56230551620401E-14
 23   18     4.56700821613347E-14   1.87247336861472E-12
 24   18     1.62628180154686E-11   6.83038356649681E-10
 25   18     7.14412203927035E-11   3.07197247688625E-09
 26   18     1.89530313119243E-09   8.33933377724671E-08
 27   18     5.15069961709021E-09   2.31781482769059E-07
 28   18     1.56027959943141E-08   7.17728615738447E-07
 29   18     5.76096065522361E-09   2.70765150795510E-07
 30   18     1.28658696515360E-08   6.17561743273728E-07
 31   18     3.28709040819806E-10   1.61067430001705E-08
 32   18     2.34556676209964E-09   1.17278338104982E-07
 33   18     3.31336420085853E-13   1.68981574243785E-11
 34   18     5.49353010088407E-12   2.85663565245971E-10
 35   18     2.16493329627254E-23   1.14741464702445E-21
 36   18     4.44842400686566E-19   2.40214896370746E-17
 37   18     1.13858724024873E-25   6.26222982136799E-24
 38   18     3.17674613199506E-22   1.77897783391723E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.29401980103479E-20   2.17054811842426E-18
 23   19     1.81373037095742E-20   7.61766755802117E-19
 24   19     2.55658668629285E-15   1.09933227510592E-13
 25   19     2.21101224885974E-14   9.72845389498287E-13
 26   19     6.03983755250916E-12   2.71792689862912E-10
 27   19     5.47785264995172E-11   2.51981221897779E-09
 28   19     8.45585219128664E-10   3.97425052990472E-08
 29   19     9.36872479728163E-10   4.49698790269518E-08
 30   19     3.16137269655364E-09   1.54907262131129E-07
 31   19     1.29136764059135E-09   6.45683820295673E-08
 32   19     5.95733127442905E-09   3.03823894995881E-07
 33   19     1.23843711596554E-09   6.43987300302079E-08
 34   19     6.60023862288795E-10   3.49812647013061E-08
 35   19     4.10601601813297E-13   2.21724864979180E-11
 36   19     9.55710949560994E-16   5.25641022258547E-14
 37   19     1.77897576830675E-19   9.96226430251782E-18
 38   19     1.28947234424930E-19   7.34999236222101E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.42142951463202E-22   6.11214691291770E-21
 24   20     2.04613333391677E-19   9.00298666923378E-18
 25   20     5.51391089904771E-17   2.48125990457147E-15
 26   20     9.69494402559349E-15   4.45967425177301E-13
 27   20     1.18039342189491E-12   5.54784908290607E-11
 28   20     1.09296788122466E-10   5.24624582987835E-09
 29   20     7.20761943813306E-11   3.53173352468520E-09
 30   20     7.61442362816195E-10   3.80721181408098E-08
 31   20     2.33203106711032E-09   1.18933584422626E-07
 32   20     1.09242075611397E-08   5.68058793179264E-07
 33   20     1.85385894642020E-09   9.82545241602708E-08
 34   20     9.83199960889159E-10   5.30927978880146E-08
 35   20     1.82905638307531E-11   1.00598101069142E-09
 36   20     9.19776198644862E-13   5.15074671241123E-11
 37   20     2.23697302045149E-21   1.27507462165735E-19
 38   20     6.00289477045292E-14   3.48167896686269E-12
 39   20     2.13177705192591E-23   1.25774846063629E-21
 40   20     5.77652991835759E-25   3.46591795101455E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.08011918770960E-20   9.77656018223511E-19
 27   21     2.72903712657815E-20   1.30993782075751E-18
 28   21     3.53397707674904E-15   1.73164876760703E-13
 29   21     1.49672847591157E-12   7.48364237955786E-11
 30   21     1.08436404059531E-11   5.53025660703608E-10
 31   21     3.55034557957635E-10   1.84617970137970E-08
 32   21     1.87554734469524E-09   9.94040092688476E-08
 33   21     1.79295597699336E-09   9.68196227576414E-08
 34   21     8.45707733783663E-10   4.65139253581015E-08
 35   21     5.33933740954325E-11   2.99002894934422E-09
 36   21     1.89229334088612E-10   1.07860720430509E-08
 37   21     2.40284103886620E-12   1.39364780254239E-10
 38   21     2.88579305040970E-13   1.70261789974172E-11
 39   21     5.11163925443793E-16   3.06698355266276E-14
 40   21     4.17931194764923E-17   2.54938028806603E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.34451999129702E-21   4.08881479573554E-19
 28   22     2.77578430517626E-16   1.38789215258813E-14
 29   22     1.71601990925076E-14   8.75170153717889E-13
 30   22     1.23668998883643E-12   6.43078794194941E-11
 31   22     2.79294242630800E-11   1.48025948594324E-09
 32   22     3.13417629887723E-10   1.69245520139370E-08
 33   22     8.92164742752074E-10   4.90690608513641E-08
 34   22     3.51605174769948E-09   1.96898897871171E-07
