    time    temp    dens
   1.12228598943851E+00   5.70845586281816E-01   2.79514487591004E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.26597309781975E-11   1.48255569565116E-09
  9    8     1.03742718926607E-12   1.76362622175232E-11
 10    8     3.37723708657351E-10   6.07902675583233E-09
 11    8     2.32184818105175E-08   4.41151154399832E-07
 12    8     1.34995581115184E-07   2.69991162230368E-06
 13    8     2.29341270301589E-07   4.81616667633337E-06
 14    8     8.59198103418973E-06   1.89023582752174E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38710791222718E-25   2.35808345078621E-24
  9    9     4.11701133468039E-25   7.41062040242470E-24
 10    9     5.04424668974979E-13   9.58406871052460E-12
 11    9     7.72162335647346E-12   1.54432467129469E-10
 12    9     1.30278030690915E-09   2.73583864450921E-08
 13    9     7.17000188781577E-08   1.57740041531947E-06
 14    9     1.67978938830163E-09   3.86351559309374E-08
 15    9     3.00704304222680E-09   7.21690330134431E-08
 16    9     7.17947685668753E-08   1.79486921417188E-06
 17    9     2.49187800635686E-11   6.47888281652783E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43844631009757E-15   2.87689262019515E-14
 11   10     2.77405160178985E-13   5.82550836375868E-12
 12   10     8.75771647739179E-11   1.92669762502619E-09
 13   10     7.32686355768651E-11   1.68517861826790E-09
 14   10     2.40842270179370E-09   5.78021448430488E-08
 15   10     1.22417916563268E-08   3.06044791408169E-07
 16   10     3.92810930777139E-09   1.02130842002056E-07
 17   10     3.09073474811921E-10   8.34498381992188E-09
 18   10     1.06175459591935E-09   2.97291286857419E-08
 19   10     5.94194745545254E-11   1.72316476208124E-09
 20   10     1.49289163391049E-10   4.47867490173148E-09
 21   10     1.02750148467398E-11   3.18525460248933E-10
 22   10     6.41763986465626E-11   2.05364475669000E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.06703566381305E-25   8.94747846038870E-24
 12   11     1.33940511566300E-15   3.08063176602490E-14
 13   11     9.43243389839580E-15   2.26378413561499E-13
 14   11     3.30699148481029E-11   8.26747871202573E-10
 15   11     4.97883413954631E-11   1.29449687628204E-09
 16   11     3.53104624184599E-10   9.53382485298417E-09
 17   11     2.29733249188444E-10   6.43253097727643E-09
 18   11     7.15601889321281E-10   2.07524547903171E-08
 19   11     1.76325731864051E-10   5.28977195592154E-09
 20   11     1.13935673173438E-09   3.53200586837658E-08
 21   11     7.95864427545788E-09   2.54676616814652E-07
 22   11     4.53793480418068E-13   1.49751848537962E-11
 23   11     1.93902495469583E-14   6.59268484596582E-13
 24   11     7.98543163716858E-15   2.79490107300900E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01882017671316E-22   2.44516842411159E-21
 13   12     1.15578262390881E-16   2.88945655977202E-15
 14   12     1.31565534773104E-13   3.42070390410071E-12
 15   12     9.00060261856032E-13   2.43016270701129E-11
 16   12     3.75891372555781E-11   1.05249584315619E-09
 17   12     4.41213498695779E-11   1.27951914621776E-09
 18   12     9.38959274955204E-10   2.81687782486561E-08
 19   12     8.74395738149616E-10   2.71062678826381E-08
 20   12     8.18540552145249E-09   2.61932976686480E-07
 21   12     1.50399224579057E-09   4.96317441110887E-08
 22   12     2.51214235116066E-08   8.54128399394625E-07
 23   12     2.94169410689373E-21   1.02959293741280E-19
 24   12     1.61689259364586E-16   5.82081333712510E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92019765898984E-23   7.29675110416140E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.67318550015829E-19   1.53176008504274E-17
 15   13     5.29203106050673E-19   1.48176869694188E-17
 16   13     3.84165979646335E-14   1.11408134097437E-12
 17   13     2.45786731030832E-12   7.37360193092497E-11
 18   13     3.56718915957218E-11   1.10582863946737E-09
 19   13     1.20253094970267E-10   3.84809903904856E-09
 20   13     3.64736042426620E-09   1.20362894000785E-07
 21   13     1.98786029883692E-09   6.75872501604554E-08
 22   13     1.15942724757213E-08   4.05799536650245E-07
 23   13     6.67242490661578E-10   2.40207296638168E-08
 24   13     4.17973069148904E-09   1.54650035585095E-07
 25   13     6.89093072658313E-12   2.61855367610159E-10
 26   13     2.07834165781015E-09   8.10553246545959E-08
 27   13     7.75198286362803E-22   3.10079314545121E-20
 28   13     1.95426603324306E-17   8.01249073629653E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56467937418807E-24   7.18110224772659E-23
 15   14     2.90921866683506E-20   8.43673413382166E-19
 16   14     7.54186694995879E-16   2.26256008498764E-14
 17   14     5.21198648784151E-14   1.61571581123087E-12
 18   14     2.62620019110204E-11   8.40384061152652E-10
 19   14     2.10445567825756E-10   6.94470373824996E-09
 20   14     1.32529150622626E-09   4.50599112116929E-08
 21   14     1.08169514467553E-09   3.78593300636435E-08
 22   14     1.19733066238193E-09   4.31039038457494E-08
 23   14     3.18911995072640E-09   1.17997438176877E-07
 24   14     1.39637562156126E-08   5.30622736193277E-07
 25   14     8.79769460620401E-10   3.43110089641956E-08
 26   14     6.91733054718609E-10   2.76693221887444E-08
 27   14     2.33346315008118E-10   9.56719891533282E-09
 28   14     1.17764695426784E-08   4.94611720792493E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10192145011767E-21   9.61595649536476E-20
 17   15     8.16916927465483E-22   2.61413416788955E-20
 18   15     1.94852846603376E-14   6.43014393791142E-13
 19   15     2.33414171076861E-13   7.93608181661328E-12
 20   15     5.86064207617977E-12   2.05122472666292E-10
 21   15     7.34797020681940E-12   2.64526927445498E-10
 22   15     2.48940325779014E-10   9.21079205382353E-09
 23   15     9.86507014324491E-11   3.74872665443307E-09
 24   15     3.08392565921157E-10   1.20273100709251E-08
 25   15     3.10217769281976E-10   1.24087107712790E-08
 26   15     6.55200542309511E-09   2.68632222346900E-07
 27   15     2.44362602617443E-09   1.02632293099326E-07
 28   15     8.90160742718700E-08   3.82769119369041E-06
 29   15     1.05421152694911E-23   4.63853071857609E-22
 30   15     3.11969196726342E-17   1.40386138526854E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28318199878710E-18   6.03095539429938E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00626258478712E-25   3.32066652979750E-24
 18   16     3.26400040601706E-17   1.10976013804580E-15
 19   16     4.45798072911342E-17   1.56029325518970E-15
 20   16     3.56231773601362E-15   1.28243438496490E-13
 21   16     1.47437310133568E-13   5.45518047494203E-12
 22   16     9.15931171262787E-13   3.48053845079859E-11
 23   16     1.33306390403295E-12   5.19894922572852E-11
 24   16     8.28946221888851E-11   3.31578488755540E-09
 25   16     2.67981602107533E-10   1.09872456864089E-08
 26   16     2.13331950212985E-08   8.95994190894538E-07
 27   16     9.23417008637379E-09   3.97069313714073E-07
 28   16     1.13223185839459E-08   4.98182017693619E-07
 29   16     8.86705384474438E-10   3.99017423013497E-08
 30   16     7.52472987106299E-08   3.46137574068898E-06
 31   16     5.72374216777002E-15   2.69015881885191E-13
 32   16     5.02666256295825E-10   2.41279803021996E-08
 33   16     4.84206470890716E-23   2.37261170736451E-21
 34   16     1.09585212008421E-19   5.47926060042106E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.38235793149589E-19   1.25147243465348E-17
 21   17     6.53074949968432E-20   2.48168480988004E-18
 22   17     5.51506411624121E-17   2.15087500533407E-15
 23   17     1.49403861358548E-15   5.97615445434191E-14
 24   17     6.50193257573681E-14   2.66579235605209E-12
 25   17     1.46513691501154E-11   6.15357504304845E-10
 26   17     1.35898844195292E-10   5.84365030039756E-09
 27   17     1.47034330877523E-10   6.46951055861101E-09
 28   17     1.28539521108793E-08   5.78427844989566E-07
 29   17     1.24106369815763E-09   5.70889301152510E-08
 30   17     1.14312871332316E-08   5.37270495261886E-07
 31   17     1.43391700884887E-10   6.88280164247459E-09
 32   17     8.28416912505610E-09   4.05924287127749E-07
 33   17     1.01231415845146E-13   5.06157079225728E-12
 34   17     4.49669286135907E-10   2.29331335929313E-08
 35   17     6.39882046438118E-24   3.32738664147821E-22
 36   17     3.49242976379337E-22   1.85098777481049E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.79060064067306E-24   1.08833424986249E-22
 22   18     8.47573339213263E-21   3.39029335685305E-19
 23   18     4.36775467809330E-19   1.79077941801825E-17
 24   18     1.55583784732868E-15   6.53451895878044E-14
 25   18     1.94641541842873E-14   8.36958629924352E-13
 26   18     7.38471909312084E-12   3.24927640097317E-10
 27   18     1.93238756202673E-11   8.69574402912029E-10
 28   18     3.46427340134777E-10   1.59356576461997E-08
 29   18     7.51720060385391E-10   3.53308428381134E-08
 30   18     6.97121432599043E-09   3.34618287647541E-07
 31   18     3.70665256119188E-10   1.81625975498402E-08
 32   18     7.02772564762390E-09   3.51386282381195E-07
 33   18     1.72790631490081E-11   8.81232220599415E-10
 34   18     9.60431104150884E-09   4.99424174158460E-07
 35   18     3.11083780817244E-18   1.64874403833139E-16
 36   18     8.40561807141773E-14   4.53903375856557E-12
 37   18     5.39607051882911E-19   2.96783878535601E-17
 38   18     1.47252505590533E-14   8.24614031306987E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.52970484191266E-21   3.23777308202244E-19
 25   19     6.90307817118820E-19   3.03735439532281E-17
 26   19     4.23045359202938E-16   1.90370411641322E-14
 27   19     1.89958900566789E-14   8.73810942607230E-13
 28   19     6.77186443642049E-12   3.18277628511763E-10
 29   19     8.09706566235348E-12   3.88659151792967E-10
 30   19     2.21032134081798E-10   1.08305745700081E-08
 31   19     6.18397860083608E-11   3.09198930041804E-09
 32   19     3.04506002691279E-09   1.55298061372552E-07
 33   19     1.39228531108223E-09   7.23988361762759E-08
 34   19     8.44521628103058E-09   4.47596462894621E-07
 35   19     2.08427813255382E-10   1.12551019157906E-08
 36   19     1.67713079506420E-10   9.22421937285308E-09
 37   19     6.64564094245924E-12   3.72155892777717E-10
 38   19     4.31846018014084E-10   2.46152230268028E-08
 39   19     1.49845371799702E-19   8.69103156438271E-18
 40   19     3.83252257401457E-16   2.26118831866859E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.12129663771376E-25   3.73399094900539E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.06526984157118E-23   1.82937142870703E-21
 26   20     5.67378810940957E-20   2.60994253032840E-18
 27   20     1.48181113337244E-16   6.96451232685044E-15
 28   20     1.96092772066238E-13   9.41245305917945E-12
 29   20     1.87679023674869E-13   9.19627216006859E-12
 30   20     1.02586120687703E-11   5.12930603438514E-10
 31   20     9.10282544628233E-11   4.64244097760399E-09
 32   20     1.45958295094530E-09   7.58983134491555E-08
 33   20     5.88979464781958E-10   3.12159116334438E-08
 34   20     1.45553692684882E-09   7.85989940498363E-08
 35   20     1.65971162531571E-09   9.12841393923643E-08
 36   20     9.52284495585994E-09   5.33279317528156E-07
 37   20     8.66644778360607E-16   4.93987523665546E-14
 38   20     5.98106625238204E-10   3.46901842638158E-08
 39   20     9.06534859336952E-18   5.34855567008802E-16
 40   20     5.39211136389436E-14   3.23526681833662E-12
 41   20     9.18750990080845E-19   5.60438103949316E-17
 42   20     9.88434493747017E-16   6.12829386123151E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.90368815405530E-19   9.32807195487096E-18
 29   21     3.43524148562596E-16   1.71762074281298E-14
 30   21     1.06368904831876E-14   5.42481414642567E-13
 31   21     1.10190422578603E-12   5.72990197408733E-11
 32   21     2.03566668009949E-11   1.07890334045273E-09
 33   21     9.21930604633086E-11   4.97842526501866E-09
 34   21     5.70878370426510E-10   3.13983103734581E-08
 35   21     7.26037341168980E-10   4.06580911054629E-08
 36   21     6.58047503597104E-09   3.75087077050349E-07
 37   21     4.36429891503212E-10   2.53129337071863E-08
 38   21     2.60996833657797E-09   1.53988131858101E-07
 39   21     1.50389514942680E-10   9.02337089656079E-09
 40   21     1.84742094041883E-09   1.12692677365549E-07
 41   21     7.06650500901858E-19   4.38123310559152E-17
 42   21     4.89449767107216E-15   3.08353353277546E-13
 43   21     3.42071521625847E-20   2.18925773840542E-18
 44   21     2.42823851478647E-16   1.57835503461120E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.31514123855749E-23   4.90114462983352E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.15327113744533E-21   5.76635568722665E-20
 29   22     2.64166206985846E-19   1.34724765562781E-17
 30   22     7.49687655070803E-17   3.89837580636817E-15
 31   22     7.36678628333402E-15   3.90439673016703E-13
 32   22     1.95947422039974E-12   1.05811607901586E-10
 33   22     1.76802472852204E-11   9.72413600687120E-10
 34   22     5.55708160264736E-10   3.11196569748252E-08
