    time    temp    dens
   3.03157504748361E+00   2.20540881315543E-01   1.41811018184254E+01
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24037345713319E-21   5.20956851995942E-20
 23   20     5.27696087483268E-17   2.26909317617805E-15
 24   20     7.49817944633090E-15   3.29919895638560E-13
 25   20     8.43451385363123E-13   3.79553123413405E-11
 26   20     2.38282512151001E-11   1.09609955589460E-09
 27   20     4.22498072372074E-10   1.98574094014875E-08
 28   20     3.84423854940705E-09   1.84523450371538E-07
 29   20     1.14906188232722E-09   5.63040322340337E-08
 30   20     4.78080177449823E-09   2.39040088724912E-07
 31   20     6.02908260248070E-09   3.07483212726516E-07
 32   20     9.00060522302066E-09   4.68031471597074E-07
 33   20     1.38533363175550E-13   7.34226824830415E-12
 34   20     1.09666942670239E-15   5.92201490419292E-14
 35   20     1.09688123354673E-21   6.03284678450701E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87513589426301E-20   8.43811152418354E-19
 25   21     1.32125356419665E-21   6.07776639530459E-20
 26   21     4.68281825893219E-16   2.20092458169813E-14
 27   21     3.35223024241510E-17   1.60907051635925E-15
 28   21     1.69656950571176E-12   8.31319057798762E-11
 29   21     3.13589107613534E-10   1.56794553806767E-08
 30   21     6.71764282523213E-10   3.42599784086839E-08
 31   21     2.86301536892995E-09   1.48876799184357E-07
 32   21     2.36094228524719E-09   1.25129941118101E-07
 33   21     3.11932328536211E-10   1.68443457409554E-08
 34   21     2.33528690428533E-14   1.28440779735693E-12
 35   21     3.40717457324805E-19   1.90801776101891E-17
 36   21     4.89297903023310E-23   2.78899804723287E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.81155367066999E-22   2.26143022521489E-20
 26   22     1.33289042368075E-22   6.39787403366759E-21
 27   22     2.16800141180947E-16   1.06232069178664E-14
 28   22     1.54014342611770E-12   7.70071713058850E-11
 29   22     3.03919446781808E-11   1.54998917858722E-09
 30   22     2.58231638141108E-10   1.34280451833376E-08
 31   22     1.42982812358655E-09   7.57808905500871E-08
 32   22     1.71481993784154E-09   9.26002766434431E-08
 33   22     6.63796033150387E-10   3.65087818232713E-08
 34   22     9.82645987302976E-12   5.50281752889666E-10
