    time    temp    dens
   1.97904415240798E+00   3.35403531884306E-01   5.09739743804703E+01
 17   11     5.33062622611929E-14   1.49257534331340E-12
 18   11     3.77480467576939E-15   1.09469335597312E-13
 19   11     1.13727994649318E-15   3.41183983947953E-14
 20   11     2.66081282790272E-19   8.24851976649844E-18
 21   11     3.44237262827006E-24   1.10155924104642E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93011651873389E-16   4.63227964496133E-15
 13   12     1.53309195496993E-10   3.83272988742481E-09
 14   12     1.75605276787497E-09   4.56573719647491E-08
 15   12     1.75312396121789E-09   4.73343469528831E-08
 16   12     1.35036104107591E-09   3.78101091501255E-08
 17   12     5.48915528672526E-10   1.59185503315033E-08
 18   12     4.57713299781033E-10   1.37313989934310E-08
 19   12     1.35024239368383E-10   4.18575142041987E-09
 20   12     1.78835775580241E-11   5.72274481856773E-10
 21   12     3.43945438935834E-12   1.13501994848825E-10
 22   12     2.45052114523022E-16   8.33177189378276E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.35855108262980E-23   1.91322328148375E-21
 14   13     8.85921086341757E-13   2.39198693312274E-11
 15   13     7.43862840576194E-14   2.08281595361334E-12
 16   13     2.54487207465511E-10   7.38012901649982E-09
 17   13     1.41668344952010E-09   4.25005034856029E-08
 18   13     1.34389894135794E-09   4.16608671820962E-08
 19   13     1.13233358735360E-11   3.62346747953151E-10
 20   13     2.64506615558155E-12   8.72871831341910E-11
 21   13     1.80829516710275E-14   6.14820356814934E-13
 22   13     6.89655315461648E-15   2.41379360411577E-13
 23   13     1.33559409435363E-12   4.80813873967307E-11
 24   13     1.46815197499642E-16   5.43216230748674E-15
 25   13     5.18085217566776E-23   1.96872382675375E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38241592959038E-16   3.87076460285305E-15
 15   14     1.58599350027613E-13   4.59938115080078E-12
 16   14     1.30542018557469E-10   3.91626055672407E-09
 17   14     1.12058748461707E-09   3.47382120231291E-08
 18   14     1.04676001702376E-08   3.34963205447605E-07
 19   14     1.10548339081617E-08   3.64809518969337E-07
 20   14     1.76877307667211E-08   6.01382846068518E-07
 21   14     6.96404222556831E-09   2.43741477894891E-07
 22   14     1.53077321903819E-09   5.51078358853747E-08
 23   14     9.86425234094070E-12   3.64977336614806E-10
 24   14     5.30163460954481E-10   2.01462115162703E-08
 25   14     1.98941624317044E-14   7.75872334836472E-13
 26   14     3.13602036173322E-17   1.25440814469329E-15
 27   14     4.46210999910815E-21   1.82946509963434E-19
 28   14     5.33701983711229E-25   2.24154833158716E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96294194062275E-14   9.18512001593052E-13
 17   15     7.43145798605866E-16   2.37806655553877E-14
 18   15     8.37646784924211E-10   2.76423439024990E-08
 19   15     3.04324273808960E-09   1.03470253095046E-07
 20   15     7.95559840182267E-09   2.78445944063793E-07
 21   15     2.98871206450126E-09   1.07593634322045E-07
 22   15     9.74447334855401E-09   3.60545513896499E-07
 23   15     3.94942527806141E-09   1.50078160566334E-07
 24   15     7.82864456604835E-10   3.05317138075886E-08
 25   15     2.83377920298340E-11   1.13351168119336E-09
 26   15     3.49738166064930E-11   1.43392648086621E-09
 27   15     4.11914334446989E-14   1.73004020467735E-12
 28   15     1.11886518450252E-14   4.81112029336083E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30664113277336E-22   4.18125162487477E-21
 17   16     3.50018217503916E-17   1.15506011776292E-15
 18   16     6.34974899179726E-11   2.15891465721107E-09
 19   16     4.69908049015512E-11   1.64467817155429E-09
 20   16     1.90694660739176E-10   6.86500778661034E-09
 21   16     2.37586994895883E-09   8.79071881114766E-08
 22   16     4.03513177294986E-09   1.53335007372095E-07
 23   16     2.54503767060268E-09   9.92564691535044E-08
 24   16     4.90300130523945E-09   1.96120052209578E-07
 25   16     6.87655101794136E-09   2.81938591735596E-07
 26   16     6.07320721526209E-08   2.55074703041008E-06
 27   16     2.92712736838016E-09   1.25866476840347E-07
 28   16     4.48954134182521E-11   1.97539819040309E-09
 29   16     1.54863041875726E-13   6.96883688440767E-12
 30   16     6.57259911278287E-13   3.02339559188012E-11
 31   16     1.47846375460581E-20   6.94877964664732E-19
 32   16     1.92582887712373E-25   9.24397861019390E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03370647303318E-18   3.61797265561612E-17
 19   17     4.24216567356747E-20   1.52717964248429E-18
 20   17     1.86129064075953E-12   6.88677537081027E-11
 21   17     1.41918623959284E-13   5.39290771045278E-12
 22   17     6.83488026509826E-11   2.66560330338832E-09
 23   17     1.86595196831983E-10   7.46380787327932E-09
 24   17     1.66609779272402E-09   6.83100095016847E-08
 25   17     3.55861837730124E-08   1.49461971846652E-06
 26   17     2.09824694863340E-08   9.02246187912364E-07
 27   17     4.05185170948132E-09   1.78281475217178E-07
 28   17     1.92833532572027E-08   8.67750896574123E-07
 29   17     1.26501941186295E-09   5.81908929456958E-08
 30   17     1.08164526629771E-10   5.08373275159926E-09
 31   17     1.10588858338600E-15   5.30826520025280E-14
 32   17     6.73673220778617E-19   3.30099878181522E-17
 33   17     2.97657552082488E-25   1.48828776041244E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14508085641398E-17   4.35130725437314E-16
 21   18     3.52691497157055E-15   1.37549683891252E-13
 22   18     4.81335945792443E-13   1.92534378316977E-11
 23   18     9.70573915301312E-12   3.97935305273538E-10
 24   18     1.43496205617846E-09   6.02684063594955E-08
 25   18     2.53659597359413E-09   1.09073626864548E-07
 26   18     1.52154862090448E-08   6.69481393197971E-07
 27   18     3.54362781132535E-08   1.59463251509641E-06
 28   18     3.37846431446729E-08   1.55409358465495E-06
 29   18     5.45731281474975E-09   2.56493702293238E-07
 30   18     4.73950007254090E-09   2.27496003481963E-07
 31   18     2.11820155963994E-11   1.03791876422357E-09
 32   18     8.32454647603003E-12   4.16227323801502E-10
 33   18     2.91625698735093E-17   1.48729106354898E-15
 34   18     3.99970358751599E-21   2.07984586550831E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.98605903595111E-16   8.14284204739954E-15
 23   19     2.34571309078703E-17   9.85199498130554E-16
 24   19     1.43053688555555E-12   6.15130860788887E-11
 25   19     4.38678508831652E-12   1.93018543885927E-10
 26   19     4.84516505178340E-10   2.18032427330253E-08
 27   19     1.58203869375825E-09   7.27737799128797E-08
 28   19     5.83308296493788E-09   2.74154899352080E-07
 29   19     5.42661150266423E-09   2.60477352127883E-07
 30   19     3.83826989383139E-09   1.88075224797738E-07
 31   19     8.59481487054769E-10   4.29740743527384E-08
 32   19     1.78479800296435E-09   9.10246981511819E-08
 33   19     2.23520732109325E-11   1.16230780696849E-09
 34   19     2.56082501126878E-14   1.35723725597245E-12
 35   19     1.20577861234526E-19   6.51120450666442E-18
 36   19     2.55981122013552E-24   1.40789617107453E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.64768417299940E-23   2.79202735265975E-21
 23   20     1.87271386830145E-18   8.05266963369622E-17
 24   20     5.00500890178279E-16   2.20220391678443E-14
 25   20     7.15734826268145E-14   3.22080671820665E-12
 26   20     3.15236655615863E-12   1.45008861583297E-10
 27   20     9.29193630029163E-11   4.36721006113707E-09
 28   20     1.65932300260617E-09   7.96475041250963E-08
 29   20     7.06898658489348E-10   3.46380342659780E-08
 30   20     3.81757790734157E-09   1.90878895367079E-07
 31   20     5.61964448034876E-09   2.86601868497787E-07
 32   20     1.05407328118639E-08   5.48118106216923E-07
 33   20     1.48562575507371E-11   7.87381650189066E-10
 34   20     3.98383895003095E-12   2.15127303301671E-10
 35   20     8.25396028762595E-17   4.53967815819427E-15
 36   20     1.85009133400347E-21   1.03605114704194E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.77460239388442E-22   2.14857107724799E-20
 25   21     1.18921724978894E-22   5.47039934902910E-21
 26   21     3.33243979181299E-17   1.56624670215210E-15
 27   21     8.85990012846049E-18   4.25275206166103E-16
 28   21     3.63687257468988E-13   1.78206756159804E-11
 29   21     8.34107139771932E-11   4.17053569885966E-09
 30   21     2.35291414327170E-10   1.19998621306857E-08
 31   21     1.58667188654540E-09   8.25069381003607E-08
 32   21     3.13622441821851E-09   1.66219894165581E-07
 33   21     1.22642637274770E-09   6.62270241283758E-08
 34   21     7.65258764346661E-12   4.20892320390663E-10
 35   21     2.42487575721266E-15   1.35793042403909E-13
 36   21     8.64006810211079E-18   4.92483881820315E-16
 37   21     5.04852149272124E-22   2.92814246577832E-20
 38   21     2.77155054782539E-25   1.63521482321698E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.39739874288133E-24   4.41677740915422E-22
 26   22     7.12160446036651E-24   3.41837014097592E-22
 27   22     1.54799008305087E-17   7.58515140694925E-16
 28   22     1.52465467674196E-13   7.62327338370979E-12
 29   22     3.99765944419322E-12   2.03880631653854E-10
 30   22     6.03027812440982E-11   3.13574462469310E-09
 31   22     6.16289614750573E-10   3.26633495817804E-08
 32   22     1.67516437814488E-09   9.04588764198237E-08
 33   22     1.14870839680784E-09   6.31789618244312E-08
 34   22     3.42373575777374E-10   1.91729202435329E-08
