    time    temp    dens
   2.04620932363868E+00   3.24668417101158E-01   4.61173951361164E+01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91730693275407E-21   6.41807525205895E-20
 12   11     1.51279322956124E-11   3.47942442799086E-10
 13   11     4.98854489102771E-11   1.19725077384665E-09
 14   11     3.73970947222333E-08   9.34927368055834E-07
 15   11     3.89543920256750E-09   1.01281419266755E-07
 16   11     4.67177308206127E-10   1.26137873215654E-08
 17   11     3.56619697029132E-14   9.98535151681570E-13
 18   11     1.40819857202943E-15   4.08377585888535E-14
 19   11     4.47425735092481E-16   1.34227720527744E-14
 20   11     8.07801404591164E-20   2.50418435423261E-18
 21   11     8.01604914699323E-25   2.56513572703783E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33260506311620E-16   5.59825215147889E-15
 13   12     1.80586098382958E-10   4.51465245957394E-09
 14   12     1.92849665714144E-09   5.01409130856775E-08
 15   12     1.82465374269075E-09   4.92656510526502E-08
 16   12     1.35560949059490E-09   3.79570657366571E-08
 17   12     5.29651396878253E-10   1.53598905094693E-08
 18   12     3.99075931889570E-10   1.19722779566871E-08
 19   12     1.10628922947850E-10   3.42949661138334E-09
 20   12     1.05744914604714E-11   3.38383726735085E-10
 21   12     2.06831793155407E-12   6.82544917412843E-11
 22   12     1.13443260055552E-16   3.85707084188876E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.68326097112519E-23   1.99764785249255E-21
 14   13     1.02786276478088E-12   2.77522946490837E-11
 15   13     7.96287239151159E-14   2.22960426962325E-12
 16   13     2.73281677774805E-10   7.92516865546935E-09
 17   13     1.45419410491773E-09   4.36258231475318E-08
 18   13     1.27713533453480E-09   3.95911953705789E-08
 19   13     6.78752968671828E-12   2.17200949974985E-10
 20   13     1.57393220257334E-12   5.19397626849202E-11
 21   13     6.50068538425358E-15   2.21023303064622E-13
 22   13     2.10345241039234E-15   7.36208343637321E-14
 23   13     8.04615141336145E-13   2.89661450881012E-11
 24   13     6.85425767026043E-17   2.53607533799636E-15
 25   13     1.86901422559368E-23   7.10225405725598E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64796431426990E-16   4.61430007995571E-15
 15   14     1.88176273516499E-13   5.45711193197846E-12
 16   14     1.48663851589893E-10   4.45991554769680E-09
 17   14     1.21135079335260E-09   3.75518745939305E-08
 18   14     1.04785849881878E-08   3.35314719622010E-07
 19   14     1.09698292403643E-08   3.62004364932021E-07
 20   14     1.74009963451726E-08   5.91633875735869E-07
 21   14     6.56110492540713E-09   2.29638672389250E-07
 22   14     1.38258248300095E-09   4.97729693880342E-08
 23   14     5.99423423666845E-12   2.21786666756733E-10
 24   14     4.02826262961568E-10   1.53073979925396E-08
 25   14     1.00815666774812E-14   3.93181100421765E-13
 26   14     8.89736479414111E-18   3.55894591765645E-16
 27   14     9.18980907228999E-22   3.76782171963890E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.53179310200524E-14   1.09485586162162E-12
 17   15     8.06207284163084E-16   2.57986330932187E-14
 18   15     9.18105085682392E-10   3.02974678275189E-08
 19   15     3.31266787803018E-09   1.12630707853026E-07
 20   15     8.37908071564325E-09   2.93267825047514E-07
 21   15     3.09270755484272E-09   1.11337471974338E-07
 22   15     9.61302789541027E-09   3.55682032130180E-07
 23   15     3.73836270684433E-09   1.42057782860085E-07
 24   15     6.70762491507164E-10   2.61597371687794E-08
 25   15     1.99156814169873E-11   7.96627256679493E-10
 26   15     2.21559315458920E-11   9.08393193381572E-10
 27   15     1.70277354870412E-14   7.15164890455730E-13
 28   15     3.29753401614536E-15   1.41793962694250E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59238270995289E-22   5.09562467184926E-21
 17   16     4.53768995324393E-17   1.49743768457050E-15
 18   16     7.54498152007604E-11   2.56529371682585E-09
 19   16     5.46974989837933E-11   1.91441246443277E-09
 20   16     2.16342746236396E-10   7.78833886451026E-09
 21   16     2.59998054675644E-09   9.61992802299882E-08
 22   16     4.31258233926135E-09   1.63878128891931E-07
 23   16     2.62169649473538E-09   1.02246163294680E-07
 24   16     4.89280754869961E-09   1.95712301947984E-07
 25   16     6.72373036750575E-09   2.75672945067736E-07
 26   16     5.80533302040935E-08   2.43823986857193E-06
 27   16     2.48533415224781E-09   1.06869368546656E-07
 28   16     2.85627950254377E-11   1.25676298111926E-09
 29   16     7.92283012505127E-14   3.56527355627307E-12
 30   16     2.68099218180383E-13   1.23325640362976E-11
 31   16     7.12927944540879E-21   3.35076133934213E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33015686615388E-18   4.65554903153857E-17
 19   17     5.15622971503166E-20   1.85624269741140E-18
 20   17     2.23860128469287E-12   8.28282475336361E-11
 21   17     1.64754247875620E-13   6.26066141927357E-12
 22   17     7.84775712656831E-11   3.06062527936164E-09
 23   17     2.09458598294403E-10   8.37834393177611E-09
 24   17     1.81825674474015E-09   7.45485265343460E-08
 25   17     3.79871760738947E-08   1.59546139510358E-06
 26   17     2.11294372206788E-08   9.08565800489187E-07
 27   17     3.75219151767524E-09   1.65096426777711E-07
 28   17     1.72445316900976E-08   7.76003926054393E-07
 29   17     1.03636768282997E-09   4.76729134101784E-08
 30   17     6.95063011163024E-11   3.26679615246621E-09
 31   17     5.44144990109228E-16   2.61189595252430E-14
 32   17     2.52269200673376E-19   1.23611908329954E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46130549016826E-17   5.55296086263940E-16
 21   18     4.49018095258865E-15   1.75117057150957E-13
 22   18     5.93825275446934E-13   2.37530110178773E-11
 23   18     1.17220553716207E-11   4.80604270236447E-10
 24   18     1.68554555365296E-09   7.07929132534244E-08
 25   18     2.84677036453289E-09   1.22411125674914E-07
 26   18     1.60041525757753E-08   7.04182713334113E-07
 27   18     3.69324587878936E-08   1.66196064545521E-06
 28   18     3.38580287719057E-08   1.55746932350766E-06
 29   18     5.27472800912512E-09   2.47912216428881E-07
 30   18     4.30009828059177E-09   2.06404717468405E-07
 31   18     1.62242842669983E-11   7.94989929082916E-10
 32   18     4.87759462669456E-12   2.43879731334728E-10
 33   18     1.31587485934932E-17   6.71096178268152E-16
 34   18     1.38403319664541E-21   7.19697262255614E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.67411385108657E-16   1.09638667894549E-14
 23   19     2.87688444452179E-17   1.20829146669915E-15
 24   19     1.78894423648426E-12   7.69246021688231E-11
 25   19     5.24515538127695E-12   2.30786836776186E-10
 26   19     5.60781568213216E-10   2.52351705695947E-08
 27   19     1.76225614644586E-09   8.10637827365094E-08
 28   19     6.17286352747803E-09   2.90124585791467E-07
 29   19     5.66216114541024E-09   2.71783734979691E-07
 30   19     3.72701101424765E-09   1.82623539698135E-07
 31   19     7.78696521957622E-10   3.89348260978811E-08
 32   19     1.57431302328953E-09   8.02899641877662E-08
 33   19     1.53214910296092E-11   7.96717533539680E-10
 34   19     1.33797882212242E-14   7.09128775724884E-13
 35   19     4.85835827329231E-20   2.62351346757785E-18
 36   19     7.99298759309574E-25   4.39614317620266E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.22600387334288E-23   3.87492162680401E-21
 23   20     2.64531923798766E-18   1.13748727233470E-16
 24   20     6.62416957837058E-16   2.91463461448306E-14
 25   20     9.23591587396574E-14   4.15616214328458E-12
 26   20     3.87219790392246E-12   1.78121103580433E-10
 27   20     1.08689005189030E-10   5.10838324388443E-09
 28   20     1.81631442713833E-09   8.71830925026396E-08
 29   20     7.50574594406033E-10   3.67781551258956E-08
 30   20     3.96076525383663E-09   1.98038262691832E-07
 31   20     5.71286837878524E-09   2.91356287318047E-07
 32   20     1.04363350579451E-08   5.42689423013143E-07
 33   20     9.62968758089885E-12   5.10373441787639E-10
 34   20     2.34847634761386E-12   1.26817722771149E-10
 35   20     3.71307739067246E-17   2.04219256486985E-15
 36   20     6.36911325298634E-22   3.56670342167235E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.97991288480709E-22   3.14096079816319E-20
 25   21     1.58077982685852E-22   7.27158720354921E-21
 26   21     4.37220716320551E-17   2.05493736670659E-15
 27   21     1.04231817084397E-17   5.00312722005104E-16
 28   21     4.27129079292172E-13   2.09293248853164E-11
 29   21     9.59891722132304E-11   4.79945861066152E-09
 30   21     2.62468368782622E-10   1.33858868079137E-08
 31   21     1.67580219953023E-09   8.71417143755717E-08
 32   21     3.08715585280543E-09   1.63619260198688E-07
 33   21     1.12543437673658E-09   6.07734563437755E-08
 34   21     4.95456747700107E-12   2.72501211235059E-10
 35   21     1.20184322744110E-15   6.73032207367015E-14
 36   21     3.19322349832665E-18   1.82013739404619E-16
 37   21     1.41298650661005E-22   8.19532173833828E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.45290361286474E-23   6.82864698046428E-22
 26   22     1.06982545549976E-23   5.13516218639886E-22
 27   22     2.03154437179876E-17   9.95456742181391E-16
 28   22     1.92816459055590E-13   9.64082295277949E-12
 29   22     4.90232214465637E-12   2.50018429377475E-10
 30   22     6.93650516629602E-11   3.60698268647393E-09
 31   22     6.75666210411807E-10   3.58103091518258E-08
 32   22     1.72500519629264E-09   9.31502805998025E-08
 33   22     1.11150598512551E-09   6.11328291819030E-08
 34   22     2.72687837978584E-10   1.52705189268007E-08
