    time    temp    dens
   1.10642694949093E+00   5.77071502108078E-01   2.91706905545075E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.63292639487700E-17   3.75573070821710E-16
 13   11     9.96359452889982E-17   2.39126268693596E-15
 14   11     7.55871009119235E-13   1.88967752279809E-11
 15   11     2.19612987555128E-12   5.70993767643333E-11
 16   11     4.30391032892041E-11   1.16205578880851E-09
 17   11     2.93753057953066E-11   8.22508562268585E-10
 18   11     2.48386494283675E-10   7.20320833422658E-09
 19   11     5.31563575212680E-11   1.59469072563804E-09
 20   11     1.03491891648008E-09   3.20824864108825E-08
 21   11     1.68970826533493E-08   5.40706644907178E-07
 22   11     1.60693891426878E-11   5.30289841708697E-10
 23   11     9.37621739818375E-13   3.18791391538248E-11
 24   11     7.27521507795175E-12   2.54632527728311E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.37611762373441E-19   3.44029405933603E-18
 14   12     6.08364346057660E-16   1.58174729974992E-14
 15   12     6.20316442571617E-15   1.67485439494337E-13
 16   12     6.03886291065597E-13   1.69088161498367E-11
 17   12     1.04446600932813E-12   3.02895142705159E-11
 18   12     1.49926097532236E-10   4.49778292596708E-09
 19   12     1.09863491085209E-10   3.40576822364148E-09
 20   12     2.17522841014248E-09   6.96073091245592E-08
 21   12     6.33004370506721E-10   2.08891442267218E-08
 22   12     4.15137810412762E-08   1.41146855540339E-06
 23   12     2.58908275962952E-18   9.06178965870330E-17
 24   12     2.60150827564950E-15   9.36542979233820E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.78702335621952E-23   2.57906887536342E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.14901693059398E-22   5.80234571260375E-21
 15   13     3.68695336028936E-22   1.03234694088102E-20
 16   13     5.92294956928222E-17   1.71765537509184E-15
 17   13     2.21631993793574E-14   6.64895981380722E-13
 18   13     6.03825780656948E-13   1.87185992003654E-11
 19   13     2.02086981779531E-12   6.46678341694499E-11
 20   13     6.08436048205486E-10   2.00783895907811E-08
 21   13     2.13425854109548E-10   7.25647903972463E-09
 22   13     3.86189426478031E-09   1.35166299267311E-07
 23   13     2.67825108688902E-10   9.64170391280048E-09
 24   13     8.27615636168069E-09   3.06217785382185E-07
 25   13     3.73438829588946E-11   1.41906755243799E-09
 26   13     8.54843852054085E-09   3.33389102301093E-07
 27   13     6.39970897965627E-20   2.55988359186251E-18
 28   13     3.82268317480912E-16   1.56730010167174E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.46989690394326E-24   7.16270102143545E-23
 16   14     4.68295567529158E-19   1.40488670258747E-17
 17   14     5.11666780589263E-17   1.58616701982672E-15
 18   14     2.48438947587089E-13   7.95004632278685E-12
 19   14     2.40876473315304E-12   7.94892361940502E-11
 20   14     5.43258638414685E-11   1.84707937060993E-09
 21   14     4.54320506386997E-11   1.59012177235449E-09
 22   14     1.75248762719278E-10   6.30895545789402E-09
 23   14     5.19485645631629E-10   1.92209688883703E-08
 24   14     6.50122808990802E-09   2.47046667416505E-07
 25   14     5.88966557124681E-10   2.29696957278626E-08
 26   14     6.25057948332516E-10   2.50023179333007E-08
 27   14     2.56895788514515E-10   1.05327273290951E-08
 28   14     2.72227268618454E-08   1.14335452819751E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68650127928738E-25   5.22815396579089E-24
 17   15     8.25952101675394E-25   2.64304672536126E-23
 18   15     1.28334771671730E-17   4.23504746516709E-16
 19   15     5.07124760995667E-16   1.72422418738527E-14
 20   15     3.23770036200884E-14   1.13319512670309E-12
 21   15     6.39288749040352E-14   2.30143949654527E-12
 22   15     6.41666522064324E-12   2.37416613163800E-10
 23   15     2.82312434645634E-12   1.07278725165341E-10
 24   15     1.37549262443011E-11   5.36442123527741E-10
 25   15     2.13630490199599E-11   8.54521960798397E-10
 26   15     1.56472206141580E-09   6.41536045180479E-08
 27   15     4.20961296164897E-10   1.76803744389257E-08
 28   15     1.10396309480581E-07   4.74704130766500E-06
 29   15     2.84713102330617E-22   1.25273765025471E-20
 30   15     7.08720547335750E-17   3.18924246301087E-15
 31   15     8.10192955762758E-25   3.72688759650869E-23
 32   15     2.90798820205690E-18   1.36675445496674E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.08842845054459E-21   2.41006567318516E-19
 19   16     1.33949371336538E-20   4.68822799677884E-19
 20   16     3.44278761026919E-18   1.23940353969691E-16
 21   16     2.54017605962555E-16   9.39865142061455E-15
 22   16     2.66187269651709E-15   1.01151162467649E-13
 23   16     4.25914625721079E-15   1.66106704031221E-13
 24   16     1.43923306177317E-12   5.75693224709267E-11
 25   16     8.73590086030157E-12   3.58171935272364E-10
 26   16     2.79247951846686E-09   1.17284139775608E-07
 27   16     2.52307349495558E-09   1.08492160283090E-07
 28   16     8.27511444427263E-09   3.64105035547996E-07
 29   16     8.40470652075993E-10   3.78211793434197E-08
 30   16     9.27657781820250E-08   4.26722579637315E-06
 31   16     1.24087800814735E-13   5.83212663829255E-12
 32   16     1.36961488108055E-09   6.57415142918665E-08
 33   16     2.70605037285579E-21   1.32596468269933E-19
 34   16     1.28412980924745E-18   6.42064904623723E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.68788681836573E-23   1.36451812279532E-21
 21   17     7.93035145963702E-24   3.01353355466207E-22
 22   17     1.01168814187210E-20   3.94558375330120E-19
 23   17     1.32472973380971E-18   5.29891893523884E-17
 24   17     1.13391713263997E-16   4.64906024382386E-15
 25   17     1.45141779621277E-13   6.09595474409364E-12
 26   17     3.35449764668629E-12   1.44243398807510E-10
 27   17     5.47403539505691E-12   2.40857557382504E-10
 28   17     2.16018997283614E-09   9.72085487776265E-08
 29   17     1.41429656764458E-10   6.50576421116506E-09
 30   17     5.12785681328560E-09   2.41009270224423E-07
 31   17     7.68408369394682E-11   3.68836017309447E-09
 32   17     1.33057123992682E-08   6.51979907564141E-07
 33   17     2.70910664974713E-12   1.35455332487357E-10
 34   17     2.61831453150089E-09   1.33534041106545E-07
 35   17     7.75009728579285E-22   4.03005058861228E-20
 36   17     2.07916007052546E-20   1.10195483737849E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.39043987100769E-25   1.75617594840307E-23
 23   18     4.11477411429592E-23   1.68705738686133E-21
 24   18     1.13091609014362E-18   4.74984757860322E-17
 25   18     2.75998965405953E-17   1.18679555124560E-15
 26   18     7.05890545554147E-14   3.10591840043825E-12
 27   18     1.86820513364263E-13   8.40692310139182E-12
 28   18     9.55711510856268E-12   4.39627294993883E-10
 29   18     5.84592281919863E-11   2.74758372502336E-09
 30   18     1.72671807518760E-09   8.28824676090048E-08
 31   18     1.10363191513678E-10   5.40779638417023E-09
 32   18     5.05796801971458E-09   2.52898400985729E-07
 33   18     6.50285711283917E-11   3.31645712754797E-09
 34   18     2.07249586259728E-08   1.07769784855058E-06
 35   18     1.27400992086417E-16   6.75225258058008E-15
 36   18     3.02791970793428E-13   1.63507664228451E-11
 37   18     3.35517357458638E-17   1.84534546602251E-15
 38   18     9.65229735120529E-14   5.40528651667497E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.52507189297099E-25   2.37578091397752E-23
 25   19     3.31715134612450E-22   1.45954659229478E-20
 26   19     2.31554154067402E-19   1.04199369330331E-17
 27   19     2.87132542431568E-17   1.32080969518521E-15
 28   19     9.28395659278299E-14   4.36345959860801E-12
 29   19     1.13507554754171E-13   5.44836262820021E-12
 30   19     1.21729964751917E-11   5.96476827284394E-10
 31   19     3.14949205416853E-12   1.57474602708427E-10
 32   19     4.93035741345886E-10   2.51448228086402E-08
 33   19     1.94076184371852E-10   1.00919615873363E-08
 34   19     3.96683536236939E-09   2.10242274205578E-07
 35   19     2.30766874708450E-10   1.24614112342563E-08
 36   19     1.08040971223827E-09   5.94225341731046E-08
 37   19     6.92769634236832E-11   3.87950995172626E-09
 38   19     4.23095334531695E-09   2.41164340683066E-07
 39   19     2.76369195823630E-17   1.60294133577706E-15
 40   19     1.50097659176431E-14   8.85576189140941E-13
 41   19     2.07987762042590E-24   1.24792657225554E-22
 42   19     8.57581293978702E-22   5.23124589327008E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.74668967238549E-24   2.18347724929733E-22
 27   20     1.11397297818281E-19   5.23567299745919E-18
 28   20     7.00580226170389E-16   3.36278508561787E-14
 29   20     7.59758529348021E-16   3.72281679380530E-14
 30   20     1.17380032486016E-13   5.86900162430080E-12
 31   20     2.27155014646240E-12   1.15849057469582E-10
 32   20     8.46638107644925E-11   4.40251815975361E-09
 33   20     4.39086792372548E-11   2.32715999957451E-09
 34   20     4.13528639515179E-10   2.23305465338197E-08
 35   20     8.31983024513365E-10   4.57590663482351E-08
 36   20     2.03653015609368E-08   1.14045688741246E-06
 37   20     3.27637787882987E-14   1.86753539093302E-12
 38   20     1.57184690560552E-09   9.11671205251204E-08
 39   20     4.26252755592921E-16   2.51489125799823E-14
 40   20     8.26517974798533E-13   4.95910784879120E-11
 41   20     2.44167944419452E-16   1.48942446095866E-14
 42   20     2.29301218563396E-14   1.42166755509305E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.49868144607833E-23   2.20435390857838E-21
 29   21     2.19615496966458E-19   1.09807748483229E-17
 30   21     2.30329433331841E-17   1.17468010999239E-15
 31   21     4.33510816244819E-15   2.25425624447306E-13
 32   21     1.77240719348534E-13   9.39375812547229E-12
 33   21     2.53972789131721E-12   1.37145306131129E-10
 34   21     4.32253105701749E-11   2.37739208135962E-09
 35   21     8.04818531016675E-11   4.50698377369338E-09
 36   21     1.35876487417647E-09   7.74495978280589E-08
 37   21     9.60311957732238E-11   5.56980935484698E-09
 38   21     1.64345820265083E-09   9.69640339563991E-08
 39   21     1.31812349706022E-10   7.90874098236134E-09
 40   21     9.48011237361360E-09   5.78286854790430E-07
 41   21     6.69955037105169E-17   4.15372123005205E-15
 42   21     1.30429017227101E-13   8.21702808530734E-12
 43   21     1.52693546908784E-17   9.77238700216218E-16
 44   21     2.29563410195112E-14   1.49216216626823E-12
 45   21     1.12156054422406E-22   7.40229959187881E-21
 46   21     4.77341950864618E-20   3.19819107079294E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.13362622475270E-23   1.59814937462388E-21
 30   22     1.73496322161577E-20   9.02180875240198E-19
 31   22     6.07903744418619E-18   3.22188984541868E-16
 32   22     9.13827955998992E-15   4.93467096239456E-13
 33   22     1.12546751673243E-13   6.19007134202839E-12
 34   22     1.28530171783511E-11   7.19768961987664E-10
