    time    temp    dens
   1.10500529813327E+00   5.77579211546074E-01   2.92834246625936E+02
 11    7     2.02488188294955E-08   3.64478738930919E-07
 12    7     3.91197816508209E-09   7.43275851365596E-08
 13    7     1.61095406687589E-06   3.22190813375178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.29761578050282E-12   8.47618524880452E-11
  9    8     4.49153849201428E-14   7.63561543642428E-13
 10    8     4.01794136245121E-11   7.23229445241217E-10
 11    8     1.23497711688646E-09   2.34645652208428E-08
 12    8     3.36798891658199E-08   6.73597783316398E-07
 13    8     2.18222866342245E-07   4.58268019318714E-06
 14    8     8.63716961238288E-06   1.90017731472423E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54242050958597E-15   2.93059896821335E-14
 11    9     5.67754779595784E-14   1.13550955919157E-12
 12    9     4.56953661151094E-10   9.59602688417298E-09
 13    9     2.72665205976066E-08   5.99863453147344E-07
 14    9     1.25718603881997E-09   2.89152788928594E-08
 15    9     2.84329946941037E-09   6.82391872658488E-08
 16    9     8.20152311907601E-08   2.05038077976900E-06
 17    9     9.01621664102747E-10   2.34421632666714E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04226481410544E-19   1.20845296282109E-17
 11   10     3.06091534573633E-15   6.42792222604629E-14
 12   10     2.48354173545929E-12   5.46379181801043E-11
 13   10     1.19752150392121E-11   2.75429945901879E-10
 14   10     3.04618384211558E-10   7.31084122107738E-09
 15   10     3.62656833762909E-09   9.06642084407272E-08
 16   10     3.59335157070747E-09   9.34271408383941E-08
 17   10     3.84478897323850E-10   1.03809302277440E-08
 18   10     1.85040179508789E-09   5.18112502624610E-08
 19   10     1.19745068627322E-10   3.47260699019234E-09
 20   10     6.38719682596391E-10   1.91615904778917E-08
 21   10     1.76720457785806E-10   5.47833419135997E-09
 22   10     1.72317559284017E-09   5.51416189708855E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.69769520626244E-18   1.54046989744036E-16
 13   11     3.92514430188108E-17   9.42034632451458E-16
 14   11     3.54842644043053E-13   8.87106610107632E-12
 15   11     1.14800991898722E-12   2.98482578936677E-11
 16   11     2.73017770866247E-11   7.37147981338866E-10
 17   11     1.79124792794345E-11   5.01549419824165E-10
 18   11     1.90209152437597E-10   5.51606542069031E-09
 19   11     3.76328207617077E-11   1.12898462285123E-09
 20   11     8.95615180447780E-10   2.77640705938812E-08
 21   11     1.77888312659130E-08   5.69242600509217E-07
 22   11     3.07897368434922E-11   1.01606131583524E-09
 23   11     1.48338983447238E-12   5.04352543720610E-11
 24   11     1.32070034301142E-11   4.62245120053997E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.51021842961717E-20   8.77554607404293E-19
 14   12     1.99046976576488E-16   5.17522139098870E-15
 15   12     2.15963778689855E-15   5.83102202462608E-14
 16   12     2.49192496371144E-13   6.97738989839203E-12
 17   12     4.56723389600016E-13   1.32449782984005E-11
 18   12     9.98160670201814E-11   2.99448201060544E-09
 19   12     6.70131571723280E-11   2.07740787234217E-09
 20   12     1.60018653831222E-09   5.12059692259909E-08
 21   12     5.06288988588416E-10   1.67075366234177E-08
 22   12     4.30543835314791E-08   1.46384904007029E-06
 23   12     4.68691533737395E-18   1.64042036808088E-16
 24   12     3.34065076999301E-15   1.20263427719748E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.60269087277393E-23   2.88902253165409E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.09521938651679E-23   1.10570923435953E-21
 15   13     7.97473290856410E-23   2.23292521439795E-21
 16   13     1.45920934854763E-17   4.23170711078814E-16
 17   13     8.11780543124414E-15   2.43534162937324E-13
 18   13     2.51691034442353E-13   7.80242206771296E-12
 19   13     8.31799716897257E-13   2.66175909407122E-11
 20   13     4.07044412895642E-10   1.34324656255562E-08
 21   13     1.27232307988523E-10   4.32589847160979E-09
 22   13     2.98540079485444E-09   1.04489027819905E-07
 23   13     2.13280389040922E-10   7.67809400547321E-09
 24   13     8.37899268119024E-09   3.10022729204039E-07
 25   13     4.01277162192586E-11   1.52485321633183E-09
 26   13     9.60787397674277E-09   3.74707085092968E-07
 27   13     1.33098070487713E-19   5.32392281950853E-18
 28   13     4.99597840814501E-16   2.04835114733945E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.33238159497664E-25   9.66390662543225E-24
 16   14     9.74731007084501E-20   2.92419302125350E-18
 17   14     1.17342306887395E-17   3.63761151350925E-16
 18   14     9.52284853191877E-14   3.04731153021401E-12
 19   14     9.20714313256786E-13   3.03835723374739E-11
 20   14     2.86229347058545E-11   9.73179779999053E-10
 21   14     2.35164409213927E-11   8.23075432248743E-10
 22   14     1.15269726947373E-10   4.14971017010542E-09
 23   14     3.27693901503966E-10   1.21246743556468E-08
 24   14     5.39637633726111E-09   2.05062300815922E-07
 25   14     5.15274323295576E-10   2.00956986085275E-08
 26   14     5.69824835276515E-10   2.27929934110606E-08
 27   14     2.38721279378472E-10   9.78757245451737E-09
 28   14     2.90151449549927E-08   1.21863608810970E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.82416233116477E-25   5.83731945972727E-24
 18   15     2.70540363889336E-18   8.92783200834808E-17
 19   15     1.45480824184076E-16   4.94634802225859E-15
 20   15     1.12080791062669E-14   3.92282768719340E-13
 21   15     2.24592301711031E-14   8.08532286159711E-13
 22   15     2.95538806116298E-12   1.09349358263030E-10
 23   15     1.31261460869470E-12   4.98793551303986E-11
 24   15     6.88823679858409E-12   2.68641235144780E-10
 25   15     1.15292304874658E-11   4.61169219498630E-10
 26   15     1.11527753082970E-09   4.57263787640177E-08
 27   15     2.73220916842552E-10   1.14752785073872E-08
 28   15     1.11769534468430E-07   4.80608998214249E-06
 29   15     5.36912037938204E-22   2.36241296692810E-20
 30   15     7.62911625832987E-17   3.43310231624844E-15
 31   15     1.60235675031924E-24   7.37084105146851E-23
 32   15     3.12967521081984E-18   1.47094734908532E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.24629643907550E-21   4.23740789285669E-20
 19   16     2.53033196148366E-21   8.85616186519281E-20
 20   16     7.83033294287342E-19   2.81891985943443E-17
 21   16     6.60446590952989E-17   2.44365238652606E-15
 22   16     7.56787449070356E-16   2.87579230646735E-14
 23   16     1.22688074667796E-15   4.78483491204404E-14
 24   16     5.99295142177219E-13   2.39718056870888E-11
 25   16     4.45227665070161E-12   1.82543342678766E-10
 26   16     1.80978305466302E-09   7.60108882958469E-08
 27   16     1.88332678751282E-09   8.09830518630514E-08
 28   16     7.46877530189270E-09   3.28626113283279E-07
 29   16     7.84555941328775E-10   3.53050173597949E-08
 30   16     9.41480499363800E-08   4.33081029707348E-06
 31   16     2.30546288610251E-13   1.08356755646818E-11
 32   16     1.49860891313337E-09   7.19332278304020E-08
 33   16     5.48852013939015E-21   2.68937486830118E-19
 34   16     1.60278451257034E-18   8.01392256285171E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.36363688981691E-24   1.98454564923226E-22
 21   17     1.17647375593931E-24   4.47060027256939E-23
 22   17     1.60606815808713E-21   6.26366581653981E-20
 23   17     2.99235115063337E-19   1.19694046025335E-17
 24   17     3.14415838389834E-17   1.28910493739832E-15
 25   17     5.57027521278749E-14   2.33951558937075E-12
 26   17     1.55824450989236E-12   6.70045139253714E-11
 27   17     2.68679048670105E-12   1.18218781414846E-10
 28   17     1.49852673116956E-09   6.74337029026302E-08
 29   17     9.11410549277196E-11   4.19248852667510E-09
 30   17     4.32453532372655E-09   2.03253160215148E-07
 31   17     6.56376370149433E-11   3.15060657671728E-09
 32   17     1.35248617598479E-08   6.62718226232549E-07
 33   17     4.99751907055331E-12   2.49875953527665E-10
 34   17     3.06471250109423E-09   1.56300337555806E-07
 35   17     1.68342967528084E-21   8.75383431146039E-20
 36   17     3.00950430674493E-20   1.59503728257481E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     6.22238215665664E-24   2.55117668422922E-22
 24   18     2.56431575576082E-19   1.07701261741954E-17
 25   18     7.07118941249230E-18   3.04061144737169E-16
 26   18     2.69739785258405E-14   1.18685505513698E-12
 27   18     7.21223783310377E-14   3.24550702489670E-12
 28   18     4.50732829532492E-12   2.07337101584946E-10
 29   18     3.33584359727989E-11   1.56784649072155E-09
 30   18     1.28347427925249E-09   6.16067654041194E-08
 31   18     8.08762580859717E-11   3.96293664621261E-09
 32   18     4.58242917499902E-09   2.29121458749951E-07
 33   18     6.73347604786981E-11   3.43407278441360E-09
 34   18     2.20589394333924E-08   1.14706485053641E-06
 35   18     2.49790123784704E-16   1.32388765605893E-14
 36   18     3.39708356022459E-13   1.83442512252128E-11
 37   18     6.85951009651404E-17   3.77273055308272E-15
 38   18     1.14316062972857E-13   6.40169952648001E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.86015454886959E-23   3.01846800150262E-21
 26   19     4.91033392730821E-20   2.20965026728870E-18
 27   19     7.40860751802674E-18   3.40795945829230E-16
 28   19     3.79159839833953E-14   1.78205124721958E-12
 29   19     4.62272643679271E-14   2.21890868966050E-12
 30   19     6.56797357931848E-12   3.21830705386606E-10
 31   19     1.65835691741076E-12   8.29178458705379E-11
 32   19     3.21741581894886E-10   1.64088206766392E-08
 33   19     1.20350455751485E-10   6.25822369907723E-09
 34   19     3.26261485467236E-09   1.72918587297635E-07
 35   19     2.03066321648952E-10   1.09655813690434E-08
 36   19     1.14146131029535E-09   6.27803720662441E-08
 37   19     7.52544210170703E-11   4.21424757695594E-09
 38   19     5.03884365631879E-09   2.87214088410171E-07
 39   19     6.05910892773347E-17   3.51428317808541E-15
 40   19     2.08776385127193E-14   1.23178067225044E-12
 41   19     5.33925116162851E-24   3.20355069697711E-22
 42   19     1.65060023381595E-21   1.00686614262773E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.70749215671976E-25   3.08544639209109E-23
 27   20     2.48828888873665E-20   1.16949577770623E-18
 28   20     2.12486264189067E-16   1.01993406810752E-14
 29   20     2.34522188993921E-16   1.14915872607021E-14
 30   20     4.41511958493760E-14   2.20755979246880E-12
 31   20     1.06158101822361E-12   5.41406319294043E-11
 32   20     4.62058365435477E-11   2.40270350026448E-09
 33   20     2.47691268805356E-11   1.31276372466839E-09
 34   20     2.95315045262075E-10   1.59470124441520E-08
 35   20     6.17139070758706E-10   3.39426488917288E-08
 36   20     2.11997320260103E-08   1.18718499345657E-06
 37   20     6.24524200874794E-14   3.55978794498633E-12
 38   20     1.71431257299127E-09   9.94301292334936E-08
 39   20     8.52273717664617E-16   5.02841493422124E-14
 40   20     1.05663863457717E-12   6.33983180746302E-11
 41   20     5.69283556712813E-16   3.47262969594816E-14
 42   20     3.04517340054803E-14   1.88800750833978E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.66976903651483E-24   3.75818682789227E-22
 29   21     4.53750721473527E-20   2.26875360736763E-18
 30   21     6.52253405747336E-18   3.32649236931141E-16
 31   21     1.33235309402874E-15   6.92823608894942E-14
 32   21     6.48101331101795E-14   3.43493705483951E-12
 33   21     1.13203027907277E-12   6.11296350699296E-11
 34   21     2.41033476217420E-11   1.32568411919581E-09
 35   21     4.57493632431709E-11   2.56196434161757E-09
 36   21     8.92715760977741E-10   5.08847983757312E-08
 37   21     6.33546115965780E-11   3.67456747260153E-09
 38   21     1.28574397646001E-09   7.58588946111405E-08
 39   21     1.05749797399633E-10   6.34498784397796E-09
 40   21     1.04511906314535E-08   6.37522628518662E-07
 41   21     1.35756677245752E-16   8.41691398923664E-15
 42   21     1.74958631575195E-13   1.10223937892373E-11
 43   21     3.72564652722993E-17   2.38441377742715E-15
 44   21     3.46197465871531E-14   2.25028352816495E-12
 45   21     3.11254139122793E-22   2.05427731821043E-20
 46   21     8.59213335395791E-20   5.75672934715180E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.85407386986583E-24   2.47557767363157E-22
 30   22     2.94723025423426E-21   1.53255973220181E-19
 31   22     1.37750425576631E-18   7.30077255556147E-17
 32   22     2.87299431162013E-15   1.55141692827487E-13
 33   22     3.67552205745457E-14   2.02153713160001E-12
 34   22     5.74376794412905E-12   3.21651004871227E-10
