    time    temp    dens
   1.09577390544768E+00   5.80455303046745E-01   3.00297754347068E+02
  7    7     3.84820038507575E-18   5.38748053910605E-17
  8    7     3.66834497459432E-09   5.50251746189149E-08
  9    7     7.44804207733015E-09   1.19168673237282E-07
 10    7     2.04533846835806E-08   3.47707539620870E-07
 11    7     1.50871726362073E-08   2.71569107451732E-07
 12    7     3.03250642356264E-09   5.76176220476901E-08
 13    7     1.67241484115523E-06   3.34482968231046E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33632274144878E-13   5.33811638631805E-12
  9    8     2.81220339965156E-15   4.78074577940765E-14
 10    8     4.71859205438475E-12   8.49346569789254E-11
 11    8     1.29096578608147E-10   2.45283499355479E-09
 12    8     8.59866651686206E-09   1.71973330337241E-07
 13    8     1.77413324577525E-07   3.72567981612802E-06
 14    8     8.65167203159833E-06   1.90336784695163E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48412532639083E-17   6.61983812014257E-16
 11    9     1.30253423719305E-15   2.60506847438610E-14
 12    9     1.82784206403949E-10   3.83846833448293E-09
 13    9     1.21428655679399E-08   2.67143042494677E-07
 14    9     6.56383489316575E-10   1.50968202542812E-08
 15    9     1.78522983619150E-09   4.28455160685959E-08
 16    9     7.62916911077765E-08   1.90729227769441E-06
 17    9     7.73103291780703E-09   2.01006855862983E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43031463973489E-21   2.86062927946978E-20
 11   10     1.10096757474647E-16   2.31203190696759E-15
 12   10     1.23648586094748E-13   2.72026889408446E-12
 13   10     1.39477637805863E-12   3.20798566953486E-11
 14   10     4.27475952551801E-11   1.02594228612432E-09
 15   10     1.06671413260147E-09   2.66678533150368E-08
 16   10     2.28063785199391E-09   5.92965841518417E-08
 17   10     2.65216973156052E-10   7.16085827521341E-09
 18   10     1.59698759496799E-09   4.47156526591038E-08
 19   10     1.06310249790579E-10   3.08299724392679E-09
 20   10     7.02770127747751E-10   2.10831038324325E-08
 21   10     2.47243272662775E-10   7.66454145254602E-09
 22   10     5.12655212460104E-09   1.64049667987233E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.00007046078836E-20   1.61001620598132E-18
 13   11     4.85511376112844E-19   1.16522730267083E-17
 14   11     9.67384868018927E-15   2.41846217004732E-13
 15   11     5.82625513915389E-14   1.51482633618001E-12
 16   11     2.20754374052434E-12   5.96036809941572E-11
 17   11     1.50136751112639E-12   4.20382903115390E-11
 18   11     2.80215922315829E-11   8.12626174715905E-10
 19   11     5.33988117658798E-12   1.60196435297639E-10
 20   11     3.13748842488567E-10   9.72621411714559E-09
 21   11     2.01651737863222E-08   6.45285561162312E-07
 22   11     3.53423393184891E-10   1.16629719751014E-08
 23   11     1.28563310496360E-11   4.37115255687623E-10
 24   11     2.24176186590271E-10   7.84616653065949E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.49625658428962E-23   2.12406414607241E-21
 14   12     1.13642217071071E-18   2.95469764384785E-17
 15   12     1.57615301229265E-17   4.25561313319016E-16
 16   12     3.05019371225344E-15   8.54054239430964E-14
 17   12     7.02215891587052E-15   2.03642608560245E-13
 18   12     1.23946741487018E-11   3.71840224461055E-10
 19   12     7.29746973340043E-12   2.26221561735413E-10
 20   12     2.69415776723517E-10   8.62130485515254E-09
 21   12     1.02733136520038E-10   3.39019350516126E-09
 22   12     4.97884071384816E-08   1.69280584270838E-06
 23   12     7.83043698156977E-17   2.74065294354942E-15
 24   12     1.56932985256793E-14   5.64958746924454E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.58550430840295E-22   6.02491637193121E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.09607543181856E-20   6.07861875227382E-19
 17   13     9.10787584740027E-17   2.73236275422008E-15
 18   13     3.87647223463594E-15   1.20170639273714E-13
 19   13     1.29757030925103E-14   4.15222498960328E-13
 20   13     5.61167291902945E-11   1.85185206327972E-09
 21   13     1.44457288476465E-11   4.91154780819983E-10
 22   13     6.08955375820636E-10   2.13134381537223E-08
 23   13     4.58607200391642E-11   1.65098592140991E-09
 24   13     5.64324556465354E-09   2.08800085892181E-07
 25   13     2.96433802593961E-11   1.12644844985705E-09
 26   13     1.58579836591939E-08   6.18461362708563E-07
 27   13     2.48225175729969E-18   9.92900702919877E-17
 28   13     2.54076838640727E-15   1.04171503842698E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.03498236733118E-22   3.10494710199355E-21
 17   14     1.64779695632597E-20   5.10817056461050E-19
 18   14     1.25601205462702E-15   4.01923857480648E-14
 19   14     1.21047052191616E-14   3.99455272232332E-13
 20   14     8.22162344243450E-13   2.79535197042773E-11
 21   14     7.26857658339336E-13   2.54400180418768E-11
 22   14     8.22125525923834E-12   2.95965189332580E-10
 23   14     2.63542503055904E-11   9.75107261306844E-10
 24   14     1.47225590291637E-09   5.59457243108221E-08
 25   14     1.57867616634050E-10   6.15683704872794E-09
 26   14     1.95993271951704E-10   7.83973087806815E-09
 27   14     8.65998549651512E-11   3.55059405357120E-09
 28   14     3.60134293809121E-08   1.51256403399831E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.22272398928930E-21   1.06349891646547E-19
 19   15     3.72266866160920E-19   1.26570734494713E-17
 20   15     5.53563747785856E-17   1.93747311725050E-15
 21   15     1.55846605911239E-16   5.61047781280460E-15
 22   15     6.87239262319558E-14   2.54278527058237E-12
 23   15     3.24524258802145E-14   1.23319218344815E-12
 24   15     1.96857457844726E-13   7.67744085594432E-12
 25   15     3.79386915759890E-13   1.51754766303956E-11
 26   15     1.79244963306321E-10   7.34904349555916E-09
 27   15     3.73468886080304E-11   1.56856932153728E-09
 28   15     1.16005482355649E-07   4.98823574129291E-06
 29   15     6.53421265927149E-21   2.87505357007946E-19
 30   15     1.22761776239934E-16   5.52427993079705E-15
 31   15     2.79840596254414E-23   1.28726674277030E-21
 32   15     5.03857368032529E-18   2.36812962975289E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.38775960249765E-25   1.15183826484920E-23
 19   16     1.10501001783151E-24   3.86753506241030E-23
 20   16     6.35143809221616E-22   2.28651771319782E-20
 21   16     1.44717796806411E-19   5.35455848183719E-18
 22   16     2.01080685453976E-18   7.64106604725109E-17
 23   16     3.41431031020963E-18   1.33158102098176E-16
 24   16     9.43028965817799E-15   3.77211586327120E-13
 25   16     3.20812911683976E-13   1.31533293790430E-11
 26   16     2.19993659132941E-10   9.23973368358351E-09
 27   16     3.05812558751175E-10   1.31499400263005E-08
 28   16     2.52899681971343E-09   1.11275860067391E-07
 29   16     2.97928014888630E-10   1.34067606699884E-08
 30   16     9.51115676850514E-08   4.37513211351236E-06
 31   16     2.47376718953034E-12   1.16267057907926E-10
 32   16     2.65687675838036E-09   1.27530084402257E-07
 33   16     1.11040331220729E-19   5.44097622981574E-18
 34   16     6.52525093483884E-18   3.26262546741942E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.04694124178202E-25   1.57830708429499E-23
 23   17     4.17640240422319E-22   1.67056096168928E-20
 24   17     1.98390958358654E-19   8.13402929270482E-18
 25   17     7.27201649598292E-16   3.05424692831283E-14
 26   17     3.89139119215915E-14   1.67329821262843E-12
 27   17     7.95496796224581E-14   3.50018590338816E-12
 28   17     2.06021002106279E-10   9.27094509478254E-09
 29   17     1.12307721969933E-11   5.16615521061691E-10
 30   17     1.15554508773681E-09   5.43106191236300E-08
 31   17     1.79514774639011E-11   8.61670918267251E-10
 32   17     9.65009782637016E-09   4.72854793492138E-07
 33   17     3.38166590232231E-11   1.69083295116115E-09
 34   17     7.19641164963797E-09   3.67016994131537E-07
 35   17     4.53966588957756E-20   2.36062626258033E-18
 36   17     2.69174438294949E-19   1.42662452296323E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.08087091311949E-22   1.71396578351019E-20
 25   18     1.63605640205496E-20   7.03504252883634E-19
 26   18     3.34960248389967E-16   1.47382509291586E-14
 27   18     9.71759809971364E-16   4.37291914487114E-14
 28   18     1.09544959432248E-13   5.03906813388342E-12
 29   18     1.93487651447880E-12   9.09391961805036E-11
 30   18     1.62679537826646E-10   7.80861781567902E-09
 31   18     1.29556044843141E-11   6.34824619731389E-10
 32   18     1.93170159668663E-09   9.65850798343314E-08
 33   18     3.49872815430230E-11   1.78435135869417E-09
 34   18     2.84077506958839E-08   1.47720303618597E-06
 35   18     3.54368763757386E-15   1.87815444791415E-13
 36   18     7.00246372525763E-13   3.78133041163912E-11
 37   18     1.40326260026605E-15   7.71794430146328E-14
 38   18     3.37190439713757E-13   1.88826646239704E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.95469742979846E-23   2.67961384340931E-21
 27   19     1.61349649682349E-20   7.42208388538805E-19
 28   19     4.31654875170113E-16   2.02877791329953E-14
 29   19     5.41442376227916E-16   2.59892340589400E-14
 30   19     2.69563653022548E-13   1.32086189981048E-11
 31   19     9.36100367923008E-14   4.68050183961504E-12
 32   19     4.31478529056759E-11   2.20054049818947E-09
 33   19     1.51922270236598E-11   7.89995805230312E-10
 34   19     8.44072545914037E-10   4.47358449334439E-08
 35   19     5.90215715222923E-11   3.18716486220379E-09
 36   19     5.97557592944830E-10   3.28656676119656E-08
 37   19     4.20958765481218E-11   2.35736908669482E-09
 38   19     8.88106035109505E-09   5.06220440012418E-07
 39   19     1.17208937732401E-15   6.79811838847925E-14
 40   19     1.42986694304294E-13   8.43621496395332E-12
 41   19     4.07093585067139E-22   2.44256151040283E-20
 42   19     7.03243010188576E-20   4.28978236215031E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.54339111082198E-23   1.19539382208633E-21
 28   20     8.13218052132908E-19   3.90344665023796E-17
 29   20     9.81190467306815E-19   4.80783328980339E-17
 30   20     5.67877821537627E-16   2.83938910768814E-14
 31   20     2.43213997548817E-14   1.24039138749897E-12
 32   20     1.55547131902068E-12   8.08845085890754E-11
 33   20     9.30626868263496E-13   4.93232240179653E-11
 34   20     2.32572695266559E-11   1.25589255443942E-09
 35   20     9.90481838168920E-11   5.44765010992906E-09
 36   20     2.29927103405434E-08   1.28759177907043E-06
 37   20     7.18542678298713E-13   4.09569326630266E-11
 38   20     2.97840147963248E-09   1.72747285818684E-07
 39   20     1.58686319202647E-14   9.36249283295620E-13
 40   20     4.87827469858508E-12   2.92696481915105E-10
 41   20     2.66264225789223E-14   1.62421177731426E-12
 42   20     1.86533760941258E-13   1.15650931783580E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.26018027581832E-23   2.63009013790916E-21
 30   21     1.75836080642266E-20   8.96764011275557E-19
 31   21     4.43967145175452E-18   2.30862915491235E-16
 32   21     3.52738325318635E-16   1.86951312418876E-14
 33   21     1.07711866693846E-14   5.81644080146766E-13
 34   21     1.99850833880515E-12   1.09917958634283E-10
 35   21     4.41768660992278E-12   2.47390450155676E-10
 36   21     1.09869155200305E-10   6.26254184641738E-09
 37   21     8.12377543469801E-12   4.71178975212485E-10
 38   21     2.35978901511722E-10   1.39227551891916E-08
 39   21     2.02608211864185E-11   1.21564927118511E-09
 40   21     1.29204364345805E-08   7.88146622509409E-07
 41   21     1.82554825551544E-15   1.13183991841957E-13
 42   21     8.68310581388179E-13   5.47035666274553E-11
 43   21     1.82062604540556E-15   1.16520066905956E-13
 44   21     4.06175630442963E-13   2.64014159787926E-11
 45   21     3.99991281083391E-20   2.63994245515038E-18
 46   21     3.02657185439060E-18   2.02780314244170E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     8.91902181550752E-25   4.63789134406391E-23
 31   22     9.91852862230352E-22   5.25682016982086E-20
 32   22     2.16376930828709E-17   1.16843542647503E-15
 33   22     3.17134294483668E-16   1.74423861966017E-14
 34   22     9.80300683883177E-14   5.48968382974579E-12
