    time    temp    dens
   1.22221754887730E+00   5.30190094354663E-01   2.16406051562470E+02
 11   10     3.72195720925227E-11   7.81611013942978E-10
 12   10     3.18158548598559E-09   6.99948806916830E-08
 13   10     3.95753461571132E-10   9.10232961613603E-09
 14   10     1.19392421664093E-08   2.86541811993824E-07
 15   10     4.10480169713705E-08   1.02620042428426E-06
 16   10     3.02893755639966E-09   7.87523764663912E-08
 17   10     4.02707910808769E-11   1.08731135918368E-09
 18   10     2.92411242643447E-11   8.18751479401651E-10
 19   10     6.21804912812017E-13   1.80323424715485E-11
 20   10     2.19469575879231E-14   6.58408727637692E-13
 21   10     9.17977358054475E-18   2.84572980996887E-16
 22   10     4.63090387556043E-19   1.48188924017934E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.14346110947481E-23   9.11561444084458E-22
 12   11     2.14403086617074E-13   4.93127099219270E-12
 13   11     1.31888798204347E-12   3.16533115690433E-11
 14   11     2.20291303562292E-09   5.50728258905729E-08
 15   11     1.19922947131191E-09   3.11799662541096E-08
 16   11     1.53731199792689E-09   4.15074239440262E-08
 17   11     1.80807568948613E-10   5.06261193056116E-09
 18   11     3.16134736739005E-10   9.16790736543115E-09
 19   11     5.17970442735117E-11   1.55391132820535E-09
 20   11     2.78463071242134E-11   8.63235520850616E-10
 21   11     4.60209471595167E-11   1.47267030910453E-09
 22   11     1.74940657228000E-16   5.77304168852401E-15
 23   11     2.16380274862504E-20   7.35692934532512E-19
 24   11     1.02773603427616E-23   3.59707611996655E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02450920491162E-19   7.25882209178789E-18
 13   12     3.19189184147655E-13   7.97972960369139E-12
 14   12     3.43352152825144E-11   8.92715597345375E-10
 15   12     1.18436906356924E-10   3.19779647163696E-09
 16   12     7.99307292378899E-10   2.23806041866092E-08
 17   12     5.88521423722389E-10   1.70671212879493E-08
 18   12     1.94820336136274E-09   5.84461008408821E-08
 19   12     1.38298700765595E-09   4.28725972373345E-08
 20   12     7.00162310335455E-09   2.24051939307346E-07
 21   12     1.08229163690453E-09   3.57156240178495E-08
 22   12     8.61100695103003E-10   2.92774236335021E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.98003430421338E-24   2.51281234951682E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.20737875227905E-25   1.35391847559255E-23
 14   13     2.45700060345334E-15   6.63390162932402E-14
 15   13     1.08647272705188E-15   3.04212363574526E-14
 16   13     1.20155725328983E-11   3.48451603454051E-10
 17   13     1.64202460242591E-10   4.92607380727773E-09
 18   13     7.93093403684237E-10   2.45858955142114E-08
 19   13     1.86530353846708E-09   5.96897132309465E-08
 20   13     4.14888583160803E-09   1.36913232443065E-07
 21   13     2.68165999988103E-09   9.11764399959549E-08
 22   13     4.96790050867921E-09   1.73876517803772E-07
 23   13     4.46236948129577E-10   1.60645301326648E-08
 24   13     2.64459520754905E-11   9.78500226793150E-10
 25   13     2.74865038680886E-15   1.04448714698737E-13
 26   13     2.85593276191034E-13   1.11381377714503E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.66036074055683E-25   1.09074790362830E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07767895673928E-19   3.01750107886998E-18
 15   14     3.09682737794548E-16   8.98079939604189E-15
 16   14     9.36791092748655E-13   2.81037327824596E-11
 17   14     3.14279981224282E-11   9.74267941795273E-10
 18   14     2.58129845907790E-09   8.26015506904929E-08
 19   14     6.93273880671033E-09   2.28780380621441E-07
 20   14     1.52227147632164E-08   5.17572301949358E-07
 21   14     1.04891125071283E-08   3.67118937749489E-07
 22   14     3.70841374004511E-09   1.33502894641624E-07
 23   14     2.97521463710763E-09   1.10082941572982E-07
 24   14     1.18314817737674E-08   4.49596307403160E-07
 25   14     3.01455562236797E-10   1.17567669272351E-08
 26   14     1.11463091981199E-10   4.45852367924798E-09
 27   14     1.17972048259240E-11   4.83685397862886E-10
 28   14     5.14122406655476E-11   2.15931410795300E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.63880726369167E-17   1.43803025174442E-15
 17   15     5.33660311050812E-18   1.70771299536260E-16
 18   15     1.97839419830814E-11   6.52870085441685E-10
 19   15     9.75951838571562E-11   3.31823625114331E-09
 20   15     6.80205657123170E-10   2.38071979993109E-08
 21   15     4.00143095637411E-10   1.44051514429468E-08
 22   15     4.37222640107079E-09   1.61772376839619E-07
 23   15     1.91140293689569E-09   7.26333116020362E-08
 24   15     2.39401927745806E-09   9.33667518208643E-08
 25   15     1.07114256575168E-09   4.28457026300674E-08
 26   15     6.16271505785219E-09   2.52671317371940E-07
 27   15     1.38735631687824E-09   5.82689653088862E-08
 28   15     1.44189336024974E-08   6.20014144907387E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.86344770363711E-19   8.38551466636701E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.78123964674914E-21   3.65718263397210E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.28485107738974E-21   2.07400085553861E-19
 18   16     1.58413579611027E-13   5.38606170677491E-12
 19   16     1.72749724093994E-13   6.04624034328980E-12
 20   16     2.17328820442886E-12   7.82383753594388E-11
 21   16     5.57307399635055E-11   2.06203737864970E-09
 22   16     1.68758756598044E-10   6.41283275072568E-09
 23   16     2.17694409627483E-10   8.49008197547185E-09
 24   16     1.93808264472714E-09   7.75233057890855E-08
 25   16     4.41040983123441E-09   1.80826803080611E-07
 26   16     8.65711354315135E-08   3.63598768812357E-06
 27   16     1.62964677221691E-08   7.00748112053271E-07
 28   16     7.38492437059075E-09   3.24936672305993E-07
 29   16     3.18930875222301E-10   1.43518893850036E-08
 30   16     1.89792533442836E-08   8.73045653837044E-07
 31   16     6.09130817688379E-17   2.86291484313538E-15
 32   16     9.78307219326412E-13   4.69587465276678E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34389349303441E-22   4.70362722562044E-21
 19   17     8.03337027191583E-24   2.89201329788970E-22
 20   17     2.77191473263929E-15   1.02560845107654E-13
 21   17     4.26096079368395E-16   1.61916510159990E-14
 22   17     2.59205168797053E-13   1.01090015830851E-11
 23   17     1.68230328848204E-12   6.72921315392815E-11
 24   17     3.76770775834369E-11   1.54476018092091E-09
 25   17     1.81171694122440E-09   7.60921115314248E-08
 26   17     4.72362826012524E-09   2.03116015185385E-07
 27   17     3.09622443728228E-09   1.36233875240420E-07
 28   17     4.95593289432664E-08   2.23016980244699E-06
 29   17     7.55824320943728E-09   3.47679187634115E-07
 30   17     1.31038417146566E-08   6.15880560588862E-07
 31   17     4.42132912076357E-11   2.12223797796651E-09
 32   17     2.40277785030295E-10   1.17736114664845E-08
 33   17     1.78896299682990E-16   8.94481498414950E-15
 34   17     8.46433952756987E-15   4.31681315906063E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.03994707173004E-21   7.75179887257414E-20
 21   18     5.04354957511727E-19   1.96698433429573E-17
 22   18     2.45376613825329E-16   9.81506455301314E-15
 23   18     8.90907528238984E-15   3.65272086577983E-13
 24   18     4.26953470207705E-12   1.79320457487236E-10
 25   18     2.26619737954167E-11   9.74464873202917E-10
 26   18     8.92354901232981E-10   3.92636156542512E-08
 27   18     2.44117747712618E-09   1.09852986470678E-07
 28   18     1.00488088541904E-08   4.62245207292759E-07
 29   18     4.87549381107091E-09   2.29148209120333E-07
 30   18     1.35570300705414E-08   6.50737443385986E-07
 31   18     3.93270281194750E-10   1.92702437785427E-08
 32   18     3.60367900295637E-09   1.80183950147819E-07
 33   18     6.83156048336300E-13   3.48409584651513E-11
 34   18     7.31769021464918E-11   3.80519891161758E-09
 35   18     5.81421686188995E-22   3.08153493680167E-20
 36   18     2.94809770794194E-17   1.59197276228865E-15
 37   18     9.90427264255760E-24   5.44734995340668E-22
 38   18     1.36176434684352E-19   7.62588034232369E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.71274041463699E-21   1.93222357000117E-19
 23   19     1.78106000180772E-21   7.48045200759244E-20
 24   19     3.84220403914328E-16   1.65214773683161E-14
 25   19     4.50929391778969E-15   1.98408932382747E-13
 26   19     1.53106106426418E-12   6.88977478918882E-11
 27   19     1.81448475674729E-11   8.34662988103752E-10
 28   19     4.46954744805194E-10   2.10068730058441E-08
 29   19     5.04864632665785E-10   2.42335023679577E-08
 30   19     2.40715289012242E-09   1.17950491615998E-07
 31   19     9.37550119186030E-10   4.68775059593015E-08
 32   19     6.19447257207364E-09   3.15918101175755E-07
 33   19     1.73321205994361E-09   9.01270271170678E-08
 34   19     1.97300561734186E-09   1.04569297719118E-07
 35   19     2.85904152965656E-12   1.54388242601454E-10
 36   19     1.83355712199651E-14   1.00845641709808E-12
 37   19     9.95403548304290E-18   5.57425987050403E-16
 38   19     2.32466570293306E-16   1.32505945067185E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.27864643783459E-24   3.98981796826888E-22
 24   20     2.12073958786442E-20   9.33125418660346E-19
 25   20     6.57659245136821E-18   2.95946660311570E-16
 26   20     1.69126603907281E-15   7.77982377973493E-14
 27   20     3.24231451885048E-13   1.52388782385973E-11
 28   20     4.62248786586877E-11   2.21879417561701E-09
 29   20     3.25464994127361E-11   1.59477847122407E-09
 30   20     4.37355684992417E-10   2.18677842496208E-08
 31   20     1.64239147883046E-09   8.37619654203535E-08
 32   20     9.87919663421529E-09   5.13718224979195E-07
 33   20     2.29861838303564E-09   1.21826774300889E-07
 34   20     1.42305197496367E-09   7.68448066480384E-08
 35   20     8.96716901654877E-11   4.93194295910182E-09
 36   20     2.26554991565652E-11   1.26870795276765E-09
 37   20     8.36750398574924E-20   4.76947727187707E-18
 38   20     1.45400282764465E-12   8.43321640033896E-11
 39   20     8.22183598498396E-22   4.85088323114054E-20
 40   20     3.10035237819289E-21   1.86021142691573E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.94523973132808E-24   3.06604863342341E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.53292026937158E-21   1.19047252660464E-19
 27   21     4.16920466893243E-21   2.00121824108756E-19
 28   21     8.75351621643567E-16   4.28922294605348E-14
 29   21     4.56580303585773E-13   2.28290151792887E-11
 30   21     4.27536745213159E-12   2.18043740058711E-10
 31   21     1.86091946069605E-10   9.67678119561944E-09
 32   21     1.18191900329196E-09   6.26417071744738E-08
 33   21     1.37020257185720E-09   7.39909388802890E-08
 34   21     1.15270136707357E-09   6.33985751890465E-08
 35   21     1.96311268553929E-10   1.09934310390200E-08
 36   21     9.21231864363630E-10   5.25102162687269E-08
 37   21     2.35293256596156E-11   1.36470088825770E-09
 38   21     7.98853422541711E-12   4.71323519299609E-10
 39   21     4.02204784110227E-14   2.41322870466136E-12
 40   21     1.62636897584399E-14   9.92085075264832E-13
 41   21     1.85410024410953E-25   1.14954215134791E-23
 42   21     1.07270808440973E-23   6.75806093178130E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.40801383805345E-22   4.60992678064619E-20
 28   22     4.56830439272356E-17   2.28415219636178E-15
 29   22     3.52313875948550E-15   1.79680076733760E-13
 30   22     3.42899031132471E-13   1.78307496188885E-11
 31   22     9.39574545665912E-12   4.97974509202933E-10
 32   22     1.66960003859806E-10   9.01584020842951E-09
 33   22     6.26535293387255E-10   3.44594411362990E-08
 34   22     3.84700756618944E-09   2.15432423706609E-07
