    time    temp    dens
   1.29133519069098E+00   5.04104424344772E-01   1.83483910562345E+02
 19   11     1.88893534573355E-11   5.66680603720064E-10
 20   11     2.09688451638854E-12   6.50034200080448E-11
 21   11     1.35247277422937E-12   4.32791287753400E-11
 22   11     4.48468360649521E-18   1.47994559014342E-16
 23   11     1.43044142125661E-22   4.86350083227246E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72780626506484E-18   4.14673503615562E-17
 13   12     1.80290240788015E-12   4.50725601970037E-11
 14   12     1.06824466409171E-10   2.77743612663844E-09
 15   12     2.89530880205425E-10   7.81733376554647E-09
 16   12     1.04340849084848E-09   2.92154377437576E-08
 17   12     7.12247137133350E-10   2.06551669768672E-08
 18   12     1.78130098713604E-09   5.34390296140812E-08
 19   12     1.08743427786656E-09   3.37104626138634E-08
 20   12     4.08307479780484E-09   1.30658393529755E-07
 21   12     6.48155063103486E-10   2.13891170824150E-08
 22   12     8.56392866439127E-11   2.91173574589303E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.19511583636813E-24   8.30730117455713E-23
 14   13     1.34183547995491E-14   3.62295579587826E-13
 15   13     4.40533281206907E-15   1.23349318737934E-13
 16   13     3.13771673136372E-11   9.09937852095479E-10
 17   13     3.39286415945169E-10   1.01785924783551E-08
 18   13     1.17256212884345E-09   3.63494259941469E-08
 19   13     1.68564917560121E-09   5.39407736192388E-08
 20   13     1.88445174798708E-09   6.21869076835738E-08
 21   13     1.00029315972353E-09   3.40099674305999E-08
 22   13     1.53079986577461E-09   5.35779953021115E-08
 23   13     2.58128439347350E-10   9.29262381650459E-09
 24   13     2.79090184471310E-12   1.03263368254385E-10
 25   13     9.62233610154737E-17   3.65648771858800E-15
 26   13     7.00573652399442E-16   2.73223724435782E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.79736309856423E-19   2.46326166759798E-17
 15   14     1.84674417023955E-15   5.35555809369470E-14
 16   14     3.75565820951964E-12   1.12669746285589E-10
 17   14     9.49308517082260E-11   2.94285640295501E-09
 18   14     5.20412353815499E-09   1.66531953220960E-07
 19   14     9.75822542736205E-09   3.22021439102948E-07
 20   14     1.86341388537297E-08   6.33560721026811E-07
 21   14     1.19306110320187E-08   4.17571386120656E-07
 22   14     3.79522977695599E-09   1.36628271970415E-07
 23   14     1.75776418722902E-09   6.50372749274737E-08
 24   14     8.92974152737169E-09   3.39330178040124E-07
 25   14     1.18280168445419E-10   4.61292656937133E-09
 26   14     2.75224585811858E-11   1.10089834324743E-09
 27   14     1.28149047827496E-12   5.25411096092735E-11
 28   14     1.25808893514959E-12   5.28397352762829E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91145358714254E-16   9.02550612014187E-15
 17   15     2.71854952139584E-17   8.69935846846669E-16
 18   15     6.44443080862050E-11   2.12666216684476E-09
 19   15     2.81842548224635E-10   9.58264663963759E-09
 20   15     1.50296662427690E-09   5.26038318496914E-08
 21   15     7.72073761891211E-10   2.77946554280836E-08
 22   15     6.47993535412343E-09   2.39757608102567E-07
 23   15     3.01483123800958E-09   1.14563587044364E-07
 24   15     2.69157486360629E-09   1.04971419680645E-07
 25   15     8.84550825174899E-10   3.53820330069960E-08
 26   15     3.85774664003743E-09   1.58167612241535E-07
 27   15     5.14509089090703E-10   2.16093817418095E-08
 28   15     3.91481145453556E-09   1.68336892545029E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.66079011751721E-21   2.54735555288274E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.38793477745860E-22   1.12232934540554E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.41702864905564E-20   2.11761945418836E-18
 18   16     8.43416416076036E-13   2.86761581465852E-11
 19   16     8.62058051791636E-13   3.01720318127073E-11
 20   16     7.47871756348434E-12   2.69233832285436E-10
 21   16     1.68272425235842E-10   6.22607973372616E-09
 22   16     4.37943031412400E-10   1.66418351936712E-08
 23   16     5.14321056689206E-10   2.00585212108790E-08
 24   16     2.97991489509425E-09   1.19196595803770E-07
 25   16     6.05911603611242E-09   2.48423757480609E-07
 26   16     9.25124867143676E-08   3.88552444200344E-06
 27   16     1.47177460480318E-08   6.32863080065368E-07
 28   16     4.70003055910019E-09   2.06801344600408E-07
 29   16     1.57564841093918E-10   7.09041784922629E-09
 30   16     7.33356263229842E-09   3.37343881085727E-07
 31   16     1.48620212669659E-17   6.98514999547399E-16
 32   16     1.39976848333466E-14   6.71888872000636E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62622711930198E-21   5.69179491755692E-20
 19   17     9.61657394252300E-23   3.46196661930828E-21
 20   17     1.66157874869013E-14   6.14784137015349E-13
 21   17     2.27828920156865E-15   8.65749896596086E-14
 22   17     1.32366217688520E-12   5.16228248985229E-11
 23   17     6.77048473357452E-12   2.70819389342981E-10
 24   17     1.20181759696911E-10   4.92745214757337E-09
 25   17     4.53577302607723E-09   1.90502467095243E-07
 26   17     8.38569083674732E-09   3.60584705980135E-07
 27   17     4.71165144607861E-09   2.07312663627459E-07
 28   17     5.30349454318920E-08   2.38657254443514E-06
 29   17     8.11215420173245E-09   3.73159093279693E-07
 30   17     9.17721504670214E-09   4.31329107195001E-07
 31   17     1.22457541930520E-11   5.87796201266496E-10
 32   17     2.05661251367469E-11   1.00774013170060E-09
 33   17     1.25401662979482E-17   6.27008314897408E-16
 34   17     5.64616949206798E-18   2.87954644095467E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23026837429862E-20   8.47501982233475E-19
 21   18     6.05421582015434E-18   2.36114416986019E-16
 22   18     2.03035770280028E-15   8.12143081120114E-14
 23   18     6.50479583406450E-14   2.66696629196644E-12
 24   18     2.17436497907042E-11   9.13233291209577E-10
 25   18     9.13728516486038E-11   3.92903262088996E-09
 26   18     2.22198497327092E-09   9.77673388239203E-08
 27   18     6.01925204740069E-09   2.70866342133031E-07
 28   18     1.70109357651069E-08   7.82503045194920E-07
 29   18     5.92650525881378E-09   2.78545747164248E-07
 30   18     1.26219010571757E-08   6.05851250744433E-07
 31   18     3.11049345187785E-10   1.52414179142015E-08
 32   18     2.07169425094872E-09   1.03584712547436E-07
 33   18     2.72851140472346E-13   1.39154081640897E-11
 34   18     2.61922980207521E-12   1.36199949707911E-10
 35   18     8.86189374359302E-24   4.69680368410430E-22
 36   18     1.34588390049093E-19   7.26777306265100E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.68639848641770E-23   3.18438315239391E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.99681435348000E-20   3.68869388492680E-18
 23   19     2.99587865060766E-20   1.25826903325522E-18
 24   19     3.86648339615799E-15   1.66258786034794E-13
 25   19     3.13563910556428E-14   1.37968120644828E-12
 26   19     8.12243531275060E-12   3.65509589073777E-10
 27   19     6.93566429985638E-11   3.19040557793394E-09
 28   19     9.68757750607982E-10   4.55316142785752E-08
 29   19     1.06794849344206E-09   5.12615276852189E-08
 30   19     3.32538244969237E-09   1.62943740034926E-07
 31   19     1.36551565816898E-09   6.82757829084490E-08
 32   19     5.85807335367288E-09   2.98761741037317E-07
 33   19     1.12727735090323E-09   5.86184222469677E-08
 34   19     4.80822634067810E-10   2.54835996055939E-08
 35   19     2.41173958514431E-13   1.30233937597792E-11
 36   19     4.43952550467748E-16   2.44173902757261E-14
 37   19     6.48688616126490E-20   3.63265625030834E-18
 38   19     1.56012439949494E-20   8.89270907712113E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.59941463582677E-22   1.11774829340551E-20
 24   20     3.37320772194106E-19   1.48421139765407E-17
 25   20     8.78281175779624E-17   3.95226529100831E-15
 26   20     1.41644913201463E-14   6.51566600726731E-13
 27   20     1.56409183164147E-12   7.35123160871491E-11
 28   20     1.31452334285584E-10   6.30971204570802E-09
 29   20     8.53606267463779E-11   4.18267071057252E-09
 30   20     8.57644514460490E-10   4.28822257230245E-08
 31   20     2.50568421411780E-09   1.27789894920008E-07
 32   20     1.10605207291899E-08   5.75147077917875E-07
 33   20     1.70378443850574E-09   9.03005752408042E-08
 34   20     8.77816902773076E-10   4.74021127497461E-08
 35   20     1.16793376847808E-11   6.42363572662945E-10
 36   20     3.72672854833029E-13   2.08696798706496E-11
 37   20     8.44980092518684E-22   4.81638652735650E-20
 38   20     2.41462269653221E-14   1.40048116398868E-12
 39   20     7.88477496139453E-24   4.65201722722277E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.31355429183464E-20   1.55737051716228E-18
 27   21     4.09445015267233E-20   1.96533607328272E-18
 28   21     4.78643848440784E-15   2.34535485735984E-13
 29   21     1.93984362733484E-12   9.69921813667418E-11
 30   21     1.32510643038346E-11   6.75804279495564E-10
 31   21     4.02753688518293E-10   2.09431918029512E-08
 32   21     2.04271505310126E-09   1.08263897814367E-07
 33   21     1.87565216283763E-09   1.01285216793232E-07
 34   21     7.66236473805573E-10   4.21430060593065E-08
 35   21     3.76167211313524E-11   2.10653638335573E-09
 36   21     1.19408539588198E-10   6.80628675652726E-09
 37   21     1.23935392607236E-12   7.18825277121969E-11
 38   21     1.14904519321949E-13   6.77936663999499E-12
 39   21     1.57608044853186E-16   9.45648269119115E-15
 40   21     8.31551662101319E-18   5.07246513881805E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34932471634973E-20   6.61169111011366E-19
 28   22     4.12386521690799E-16   2.06193260845400E-14
 29   22     2.42329441295469E-14   1.23588015060689E-12
 30   22     1.62056370476488E-12   8.42693126477740E-11
 31   22     3.51124095569942E-11   1.86095770652069E-09
 32   22     3.57822885492537E-10   1.93224358165970E-08
 33   22     9.52383081772770E-10   5.23810694975024E-08
 34   22     3.37493056860887E-09   1.88996111842097E-07
