    time    temp    dens
   3.61294467048857E+00   1.85414668678265E-01   8.37781979174125E+00
  9    9     1.20068765683268E-23   2.16123778229882E-22
 10    9     3.09999302216410E-08   5.88998674211180E-07
 11    9     1.06710497054232E-07   2.13420994108463E-06
 12    9     8.06385482912580E-08   1.69340951411642E-06
 13    9     3.72523366304266E-06   8.19551405869386E-05
 14    9     1.05368734239212E-09   2.42348088750188E-08
 15    9     3.80204570894747E-11   9.12490970147393E-10
 16    9     6.51095685286258E-17   1.62773921321564E-15
 17    9     1.30306376357194E-24   3.38796578528704E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.94835552905006E-09   1.58967110581001E-07
 11   10     2.02825227141989E-08   4.25932976998177E-07
 12   10     9.44717648042574E-07   2.07837882569366E-05
 13   10     2.23578942701511E-09   5.14231568213476E-08
 14   10     2.10543457204562E-08   5.05304297290950E-07
 15   10     4.38950699531439E-09   1.09737674882860E-07
 16   10     7.79280390425959E-13   2.02612901510749E-11
 17   10     1.67312802116697E-20   4.51744565715082E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.82976961505052E-21   1.06254931531111E-19
 12   11     7.08206610992052E-11   1.62887520528172E-09
 13   11     1.61163303196695E-10   3.86791927672068E-09
 14   11     5.81795494412895E-08   1.45448873603224E-06
 15   11     1.61620374957768E-09   4.20212974890197E-08
 16   11     1.52168111263033E-11   4.10853900410190E-10
 17   11     3.23896377091239E-17   9.06909855855469E-16
 18   11     6.14646386411807E-22   1.78247452059424E-20
 19   11     3.02137723654540E-25   9.06413170963621E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34890332621076E-15   5.63736798290582E-14
 13   12     1.10506947368764E-09   2.76267368421911E-08
 14   12     4.63977030104434E-09   1.20634027827153E-07
 15   12     2.26916498498686E-09   6.12674545946453E-08
 16   12     1.38213116340660E-09   3.86996725753849E-08
 17   12     2.30477735869587E-10   6.68385434021802E-09
 18   12     1.63203295151019E-11   4.89609885453057E-10
 19   12     1.09863625465723E-12   3.40577238943740E-11
 20   12     1.21001405232184E-16   3.87204496742989E-15
 21   12     1.77118651612513E-17   5.84491550321291E-16
 22   12     2.71431108700619E-23   9.22865769582105E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.95262034103572E-23   1.80768128866929E-21
 14   13     5.11518724484566E-12   1.38110055610833E-10
 15   13     1.36840370018332E-13   3.83153036051329E-12
 16   13     5.68855798970055E-10   1.64968181701316E-08
 17   13     1.37594604233041E-09   4.12783812699123E-08
 18   13     2.74037878838219E-10   8.49517424398479E-09
 19   13     2.70505717481300E-15   8.65618295940159E-14
 20   13     1.32721729820829E-17   4.37981708408736E-16
 21   13     1.57742493081273E-22   5.36324476476329E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.22822523023655E-18   2.60216108288516E-16
 24   13     1.83693590308695E-23   6.79666284142172E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09169408567623E-15   3.05674343989345E-14
 15   14     1.38840677263984E-12   4.02637964065553E-11
 16   14     5.93670135753221E-10   1.78101040725966E-08
 17   14     2.31749888545111E-09   7.18424654489843E-08
 18   14     1.04993584766267E-08   3.35979471252055E-07
 19   14     9.17554994835718E-09   3.02793148295787E-07
 20   14     1.17884313955148E-08   4.00806667447504E-07
 21   14     1.64045604283804E-09   5.74159614993315E-08
 22   14     1.26841536933235E-10   4.56629532959647E-09
 23   14     5.37390926079302E-16   1.98834642649342E-14
 24   14     7.04473759986918E-13   2.67700028795029E-11
 25   14     2.33137238160272E-19   9.09235228825060E-18
 26   14     6.51757361955431E-25   2.60702944782172E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.53421338929047E-13   7.85606150680046E-12
 17   15     1.43921749480685E-15   4.60549598338191E-14
 18   15     2.67906585107698E-09   8.84091730855403E-08
 19   15     8.34474232641426E-09   2.83721239098085E-07
 20   15     1.32563663471232E-08   4.63972822149312E-07
 21   15     3.51750124138009E-09   1.26630044689683E-07
 22   15     6.15320245145337E-09   2.27668490703775E-07
 23   15     7.45666783322092E-10   2.83353377662395E-08
 24   15     1.60244456873400E-11   6.24953381806259E-10
 25   15     6.23447549868784E-15   2.49379019947514E-13
 26   15     6.14617446020291E-16   2.51993152868319E-14
 27   15     1.64166757928244E-21   6.89500383298625E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22379273154726E-21   3.91613674095124E-20
 17   16     8.12244783252305E-16   2.68040778473261E-14
 18   16     6.04862390434961E-10   2.05653212747887E-08
 19   16     3.13858488731436E-10   1.09850471056003E-08
 20   16     9.00458677411284E-10   3.24165123868062E-08
 21   16     6.61017434745023E-09   2.44576450855658E-07
 22   16     7.32191261646252E-09   2.78232679425576E-07
 23   16     2.84599014726048E-09   1.10993615743159E-07
 24   16     4.36699110149563E-09   1.74679644059825E-07
 25   16     3.90229684087762E-09   1.59994170475983E-07
 26   16     2.03014332904916E-08   8.52660198200646E-07
 27   16     5.47905590266857E-11   2.35599403814749E-09
 28   16     1.26362769485609E-15   5.55996185736679E-14
 29   16     1.88640725247549E-20   8.48883263613968E-19
 30   16     3.99061660441275E-22   1.83568363802986E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.62729911968293E-17   9.19554691889026E-16
 19   17     2.89392119768404E-19   1.04181163116625E-17
 20   17     1.93736666449529E-11   7.16825665863256E-10
 21   17     8.78276740771628E-13   3.33745161493219E-11
 22   17     3.45796418430669E-10   1.34860603187961E-08
 23   17     7.53522501352405E-10   3.01409000540962E-08
 24   17     4.52720188131650E-09   1.85615277133977E-07
 25   17     6.66228422829697E-08   2.79815937588473E-06
 26   17     1.68926888100178E-08   7.26385618830768E-07
 27   17     5.64617081146682E-10   2.48431515704540E-08
 28   17     1.27443038989043E-09   5.73493675450696E-08
 29   17     1.03097132474770E-11   4.74246809383942E-10
 30   17     3.81914064591415E-15   1.79499610357965E-13
 31   17     7.47186660661031E-22   3.58649597117295E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.58743975441828E-16   9.83227106678947E-15
 21   18     7.17354394259854E-14   2.79768213761343E-12
 22   18     7.08163015423066E-12   2.83265206169227E-10
 23   18     1.04088964157418E-10   4.26764753045413E-09
 24   18     1.06480118376253E-08   4.47216497180261E-07
 25   18     9.60590630614854E-09   4.13053971164387E-07
 26   18     2.29408070273991E-08   1.00939550920556E-06
 27   18     4.68705774157514E-08   2.10917598370881E-06
 28   18     3.07965188940031E-08   1.41663986912414E-06
 29   18     2.23404160474061E-09   1.04999955422809E-07
 30   18     4.45467519166068E-10   2.13824409199713E-08
 31   18     3.39979035501897E-14   1.66589727395930E-12
 32   18     2.45992274496227E-17   1.22996137248113E-15
 33   18     1.84948469595933E-24   9.43237194939260E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.62800219173956E-15   3.53748089861322E-13
 23   19     1.86630941556249E-16   7.83849954536245E-15
 24   19     2.28563405279395E-11   9.82822642701401E-10
 25   19     3.52251131945141E-11   1.54990498055862E-09
 26   19     2.78193772316761E-09   1.25187197542542E-07
 27   19     5.89133797388414E-09   2.71001546798670E-07
 28   19     1.01255258126166E-08   4.75899713192978E-07
 29   19     7.02048265141209E-09   3.36983167267780E-07
 30   19     1.64998077585630E-09   8.08490580169586E-08
 31   19     7.74104186857906E-11   3.87052093428953E-09
 32   19     8.32349225252679E-11   4.24498104878866E-09
 33   19     3.78781954198891E-15   1.96966616183423E-13
 34   19     7.73314189385699E-20   4.09856520374421E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.65337323408974E-21   1.11441675831769E-19
 23   20     1.38059831051507E-16   5.93657273521480E-15
 24   20     1.62676086580679E-14   7.15774780954986E-13
 25   20     1.71948740366762E-12   7.73769331650429E-11
 26   20     4.36037804379816E-11   2.00577390014715E-09
 27   20     6.50491186861810E-10   3.05730857825051E-08
 28   20     4.79013270033283E-09   2.29926369615976E-07
 29   20     1.26546539480991E-09   6.20078043456855E-08
 30   20     4.79218455902676E-09   2.39609227951338E-07
 31   20     5.87680640221950E-09   2.99717126513194E-07
 32   20     8.24645480138779E-09   4.28815649672165E-07
 33   20     4.31203592832894E-14   2.28537904201434E-12
 34   20     1.37043776869773E-17   7.40036395096776E-16
 35   20     5.17386832365226E-24   2.84562757800874E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.40322913770273E-20   2.43145311196623E-18
 25   21     2.34486156470320E-21   1.07863631976347E-19
 26   21     1.01035128362384E-15   4.74865103303204E-14
 27   21     4.55994221927367E-17   2.18877226525136E-15
 28   21     2.62786436552580E-12   1.28765353910764E-10
 29   21     4.50555868909643E-10   2.25277934454821E-08
 30   21     9.00962027468705E-10   4.59490634009039E-08
 31   21     3.44188552366553E-09   1.78978047230607E-07
 32   21     2.00176440879575E-09   1.06093513666175E-07
 33   21     1.46155458464982E-10   7.89239475710903E-09
 34   21     3.15987705833026E-15   1.73793238208164E-13
 35   21     1.70775269659210E-20   9.56341510091574E-19
 36   21     8.84442480870591E-25   5.04132214096237E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46416048065989E-21   6.88155425910147E-20
 26   22     2.61066920113775E-22   1.25312121654612E-20
 27   22     4.67901105193134E-16   2.29271541544635E-14
 28   22     3.05338718276034E-12   1.52669359138017E-10
 29   22     5.59097753235151E-11   2.85139854149927E-09
 30   22     4.12262171652382E-10   2.14376329259239E-08
 31   22     1.77637540887586E-09   9.41478966704207E-08
 32   22     1.45320652733622E-09   7.84731524761560E-08
 33   22     4.87726734357269E-10   2.68249703896498E-08
 34   22     1.43580531929547E-12   8.04050978805465E-11
