    time    temp    dens
   2.65759476646508E+00   2.51155955452298E-01   2.10498335956680E+01
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.07421847514087E-22   1.62374991204508E-20
 17   16     2.25977180936226E-16   7.45724697089545E-15
 18   16     2.28631078417408E-10   7.77345666619186E-09
 19   16     1.41684477576787E-10   4.95895671518754E-09
 20   16     4.75035282081338E-10   1.71012701549282E-08
 21   16     4.43350905338056E-09   1.64039834975081E-07
 22   16     6.10772351918677E-09   2.32093493729097E-07
 23   16     2.90711617470850E-09   1.13377530813631E-07
 24   16     4.70208712729320E-09   1.88083485091728E-07
 25   16     5.44083497652665E-09   2.23074234037593E-07
 26   16     3.85139182938480E-08   1.61758456834162E-06
 27   16     5.59408202059072E-10   2.40545526885401E-08
 28   16     4.86848664573367E-13   2.14213412412281E-11
 29   16     1.88334048681069E-16   8.47503219064811E-15
 30   16     8.47601556695200E-17   3.89896716079792E-15
 31   16     8.10017562109525E-25   3.80708254191477E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.59383143786730E-18   2.30784100325355E-16
 19   17     1.47844380411500E-19   5.32239769481399E-18
 20   17     7.17581353448189E-12   2.65505100775830E-10
 21   17     4.12150572437767E-13   1.56617217526351E-11
 22   17     1.80227937092134E-10   7.02888954659322E-09
 23   17     4.24582982758249E-10   1.69833193103300E-08
 24   17     3.06180756422085E-09   1.25534110133055E-07
 25   17     5.45155833766309E-08   2.28965450181850E-06
 26   17     2.02612430866639E-08   8.71233452726548E-07
 27   17     1.80612883554653E-09   7.94696687640471E-08
 28   17     6.23125632047889E-09   2.80406534421550E-07
 29   17     1.70168502813279E-10   7.82775112941082E-09
 30   17     1.29216692558436E-12   6.07318455024648E-11
 31   17     1.50541561606255E-18   7.22599495710022E-17
 32   17     9.92412557957074E-23   4.86282153398966E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.83141633656620E-17   2.59593820789516E-15
 21   18     2.02698610270177E-14   7.90524580053688E-13
 22   18     2.24493326580171E-12   8.97973306320685E-11
 23   18     3.82920390745554E-11   1.56997360205677E-09
 24   18     4.61907217418382E-09   1.94001031315721E-07
 25   18     5.67543343561873E-09   2.44043637731605E-07
 26   18     2.05509942708898E-08   9.04243747919152E-07
 27   18     4.45646942831815E-08   2.00541124274317E-06
 28   18     3.30917748988693E-08   1.52222164534799E-06
 29   18     3.79665396371749E-09   1.78442736294722E-07
 30   18     1.77323827723473E-09   8.51154373072671E-08
 31   18     1.43645707039869E-12   7.03863964495356E-11
 32   18     3.91033735518542E-14   1.95516867759271E-12
 33   18     1.64161208614121E-20   8.37222163932019E-19
 34   18     2.58468298759362E-25   1.34403515354868E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74069212956435E-15   7.13683773121382E-14
 23   19     8.75270404521638E-17   3.67613569899088E-15
 24   19     7.19204068588461E-12   3.09257749493038E-10
 25   19     1.53572181023919E-11   6.75717596505244E-10
 26   19     1.36669110534794E-09   6.15010997406575E-08
 27   19     3.41624300766746E-09   1.57147178352703E-07
 28   19     8.42890642892039E-09   3.96158602159258E-07
 29   19     6.85790921906208E-09   3.29179642514980E-07
 30   19     2.74979201812756E-09   1.34739808888250E-07
 31   19     3.15504343379129E-10   1.57752171689564E-08
 32   19     4.99736887290477E-10   2.54865812518143E-08
 33   19     5.13388529797010E-13   2.66962035494445E-11
 34   19     6.53105116606742E-17   3.46145711801573E-15
 35   19     3.70497882649711E-23   2.00068856630844E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.23346523379219E-22   2.61805539819272E-20
 23   20     2.28298758708404E-17   9.81684662446136E-16
 24   20     3.80537466210011E-15   1.67436485132405E-13
 25   20     4.53565168542277E-13   2.04104325844025E-11
 26   20     1.41996819927983E-11   6.53185371668722E-10
 27   20     2.89075506157308E-10   1.35865487893935E-08
 28   20     3.14005027766316E-09   1.50722413327832E-07
 29   20     1.03849017010515E-09   5.08860183351522E-08
 30   20     4.65681881848286E-09   2.32840940924143E-07
 31   20     6.05063249175034E-09   3.08582257079267E-07
 32   20     9.52180846707066E-09   4.95134040287674E-07
 33   20     4.27434112556667E-13   2.26540079655033E-11
 34   20     1.97866094553610E-14   1.06847691058949E-12
 35   20     4.54123395961499E-20   2.49767867778824E-18
 36   20     1.14568342441047E-25   6.41582717669864E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.46344664722510E-21   3.35855099125129E-19
 25   21     7.73502257766474E-22   3.55811038572578E-20
 26   21     2.40226646061299E-16   1.12906523648811E-14
 27   21     2.51240181657161E-17   1.20595287195438E-15
 28   21     1.15540489675516E-12   5.66148399410030E-11
 29   21     2.26716388506438E-10   1.13358194253219E-08
 30   21     5.17460695290713E-10   2.63904954598264E-08
 31   21     2.44216213989305E-09   1.26992431274439E-07
 32   21     2.62232069529469E-09   1.38982996850619E-07
 33   21     5.08292314129804E-10   2.74477849630094E-08
 34   21     1.33034345846710E-13   7.31688902156907E-12
 35   21     4.61318514986025E-18   2.58338368392174E-16
 36   21     1.61295793553491E-21   9.19386023254902E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.82766044791545E-22   8.59000410520263E-21
 26   22     7.18085564622243E-23   3.44681071018677E-21
 27   22     1.11328093039717E-16   5.45507655894612E-15
 28   22     8.53295318099550E-13   4.26647659049775E-11
 29   22     1.80245276436079E-11   9.19250909824004E-10
 30   22     1.74926149428330E-10   9.09615977027318E-09
 31   22     1.16986033502330E-09   6.20025977562351E-08
 32   22     1.82709414358864E-09   9.86630837537864E-08
 33   22     8.09067092872709E-10   4.44986901079990E-08
 34   22     3.45135660968383E-11   1.93275970142294E-09
