    time    temp    dens
   1.90625092081237E+00   3.47847233005473E-01   5.70393735525683E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33863156426036E-21   5.14498944137279E-20
 12   11     1.14773585983283E-11   2.63979247761552E-10
 13   11     4.03390817097831E-11   9.68137961034794E-10
 14   11     3.29773213951249E-08   8.24433034878122E-07
 15   11     4.04900217172590E-09   1.05274056464874E-07
 16   11     6.25408925031158E-10   1.68860409758413E-08
 17   11     8.36014883185794E-14   2.34084167292022E-12
 18   11     1.10528386307276E-14   3.20532320291099E-13
 19   11     3.13448710042033E-15   9.40346130126099E-14
 20   11     9.86511069296885E-19   3.05818431482034E-17
 21   11     1.73929944863876E-23   5.56575823564403E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53990163583160E-16   3.69576392599585E-15
 13   12     1.25828743759707E-10   3.14571859399269E-09
 14   12     1.56532241904178E-09   4.06983828950864E-08
 15   12     1.66388449007781E-09   4.49248812321008E-08
 16   12     1.34325622496588E-09   3.76111742990445E-08
 17   12     5.70601487348450E-10   1.65474431331050E-08
 18   12     5.30961392990359E-10   1.59288417897108E-08
 19   12     1.67612405750446E-10   5.19598457826384E-09
 20   12     3.16438356940801E-11   1.01260274221056E-09
 21   12     5.97327607806194E-12   1.97118110576044E-10
 22   12     5.74193733635732E-16   1.95225869436149E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.93721069593308E-23   1.80367478094260E-21
 14   13     7.39921812654465E-13   1.99778889416706E-11
 15   13     6.81627170417725E-14   1.90855607716963E-12
 16   13     2.33423483568071E-10   6.76928102347406E-09
 17   13     1.36650471431030E-09   4.09951414293090E-08
 18   13     1.41438623835587E-09   4.38459733890319E-08
 19   13     1.97920771723404E-11   6.33346469514892E-10
 20   13     4.67375990837700E-12   1.54234076976441E-10
 21   13     5.55333131689833E-14   1.88813264774543E-12
 22   13     2.50780079461690E-14   8.77730278115915E-13
 23   13     2.31527115325314E-12   8.33497615171131E-11
 24   13     3.40545922948922E-16   1.26001991491101E-14
 25   13     1.61340723498493E-22   6.13094749294272E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11653268132577E-16   3.12629150771217E-15
 15   14     1.29247231624781E-13   3.74816971711865E-12
 16   14     1.11544918965798E-10   3.34634756897393E-09
 17   14     1.01761383681234E-09   3.15460289411825E-08
 18   14     1.04471531196279E-08   3.34308899828092E-07
 19   14     1.11471783995892E-08   3.67856887186443E-07
 20   14     1.80012340753127E-08   6.12041958560630E-07
 21   14     7.42899451257948E-09   2.60014807940282E-07
 22   14     1.70870606248879E-09   6.15134182495965E-08
 23   14     1.69587806750688E-11   6.27474884977547E-10
 24   14     7.14170710344051E-10   2.71384869930739E-08
 25   14     4.34325775072213E-14   1.69387052278163E-12
 26   14     1.26278967742184E-16   5.05115870968736E-15
 27   14     2.60189337520634E-20   1.06677628383460E-18
 28   14     4.35013839803721E-24   1.82705812717563E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39917087426985E-14   7.43742971023655E-13
 17   15     6.69335527225876E-16   2.14187368712280E-14
 18   15     7.50403825447350E-10   2.47633262397625E-08
 19   15     2.74742485549796E-09   9.34124450869307E-08
 20   15     7.46346421760497E-09   2.61221247616174E-07
 21   15     2.85987877538873E-09   1.02955635913994E-07
 22   15     9.86625268611814E-09   3.65051349386371E-07
 23   15     4.17127284403084E-09   1.58508368073172E-07
 24   15     9.23832032888497E-10   3.60294492826514E-08
 25   15     4.15062757934889E-11   1.66025103173956E-09
 26   15     5.73952026075532E-11   2.35320330690968E-09
 27   15     1.08333392408056E-13   4.55000248113837E-12
 28   15     4.22573889722828E-14   1.81706772580816E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02576631077383E-22   3.28245219447625E-21
 17   16     2.56566246351164E-17   8.46668612958842E-16
 18   16     5.16993123354283E-11   1.75777661940456E-09
 19   16     3.91664131048077E-11   1.37082445866827E-09
 20   16     1.63905854606352E-10   5.90061076582869E-09
 21   16     2.12886899436927E-09   7.87681527916629E-08
 22   16     3.71338604984143E-09   1.41108669893974E-07
 23   16     2.44513848141735E-09   9.53604007752765E-08
 24   16     4.90676678243421E-09   1.96270671297368E-07
 25   16     7.04133069871999E-09   2.88694558647520E-07
 26   16     6.37755633015682E-08   2.67857365866586E-06
 27   16     3.49436339460571E-09   1.50257625968045E-07
 28   16     7.33501559543675E-11   3.22740686199217E-09
 29   16     3.20613719455571E-13   1.44276173755007E-11
 30   16     1.74141082779470E-12   8.01048980785563E-11
 31   16     2.96947859916031E-20   1.39565494160535E-18
 32   16     5.06971041824393E-25   2.43346100075709E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.64648245393288E-19   2.67626885887651E-17
 19   17     3.32881714072920E-20   1.19837417066251E-18
 20   17     1.49214671262040E-12   5.52094283669550E-11
 21   17     1.18504142217626E-13   4.50315740426981E-12
 22   17     5.78021743165573E-11   2.25428479834574E-09
 23   17     1.62262443236473E-10   6.49049772945890E-09
 24   17     1.49812412718865E-09   6.14230892147348E-08
 25   17     3.28375357262462E-08   1.37917650050234E-06
 26   17     2.07194920972770E-08   8.90938160182911E-07
 27   17     4.39446153175606E-09   1.93356307397267E-07
 28   17     2.17637398329433E-08   9.79368292482447E-07
 29   17     1.57053458569550E-09   7.22445909419930E-08
 30   17     1.74730535449942E-10   8.21233516614728E-09
 31   17     2.42556788096685E-15   1.16427258286409E-13
 32   17     2.02797731980303E-18   9.93708886703485E-17
 33   17     1.19587957141915E-24   5.97939785709576E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.55065045943093E-18   3.24924717458375E-16
 21   18     2.63903063403950E-15   1.02922194727540E-13
 22   18     3.74311596049173E-13   1.49724638419669E-11
 23   18     7.73847355507078E-12   3.17277415757902E-10
 24   18     1.18310154629155E-09   4.96902649442449E-08
 25   18     2.20511534612496E-09   9.48199598833734E-08
 26   18     1.42723826976939E-08   6.27984838698532E-07
 27   18     3.35998593285655E-08   1.51199366978545E-06
 28   18     3.36221389165163E-08   1.54661839015975E-06
 29   18     5.65626122440450E-09   2.65844277547012E-07
 30   18     5.26632107343444E-09   2.52783411524853E-07
 31   18     2.82757682876326E-11   1.38551264609400E-09
 32   18     1.48717037890091E-11   7.43585189450453E-10
 33   18     7.02539064725524E-17   3.58294923010017E-15
 34   18     1.30555344248688E-20   6.78887790093179E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39054851436044E-16   5.70124890887779E-15
 23   19     1.81970929169377E-17   7.64277902511385E-16
 24   19     1.09353302054126E-12   4.70219198832740E-11
 25   19     3.53322825346319E-12   1.55462043152380E-10
 26   19     4.06047909702261E-10   1.82721559366018E-08
 27   19     1.38856986203429E-09   6.38742136535772E-08
 28   19     5.43901705688569E-09   2.55633801673628E-07
 29   19     5.13955346979919E-09   2.46698566550361E-07
 30   19     3.95501160892421E-09   1.93795568837286E-07
 31   19     9.55735665315666E-10   4.77867832657833E-08
 32   19     2.04406241687824E-09   1.04247183260790E-07
 33   19     3.36788458785478E-11   1.75129998568449E-09
 34   19     5.28346083851252E-14   2.80023424441164E-12
 35   19     3.35100345210815E-19   1.80954186413840E-17
 36   19     9.52059428233115E-24   5.23632685528213E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.44395563019961E-23   1.86646136468384E-21
 23   20     1.23740143227291E-18   5.32082615877353E-17
 24   20     3.57523370368037E-16   1.57310282961936E-14
 25   20     5.26981662417527E-14   2.37141748087887E-12
 26   20     2.46374135317771E-12   1.13332102246175E-10
 27   20     7.69813603657958E-11   3.61812393719240E-09
 28   20     1.48743734117804E-09   7.13969923765457E-08
 29   20     6.56024865760678E-10   3.21452184222732E-08
 30   20     3.64019971479717E-09   1.82009985739859E-07
 31   20     5.49773972542793E-09   2.80384725996825E-07
 32   20     1.06541854194270E-08   5.54017641810203E-07
 33   20     2.40804533432650E-11   1.27626402719304E-09
 34   20     7.06873474530337E-12   3.81711676246382E-10
 35   20     1.99608871256716E-16   1.09784879191194E-14
 36   20     6.07528486958693E-21   3.40215952696868E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.02767469502230E-22   1.36245361276004E-20
 25   21     8.36701792309633E-23   3.84882824462431E-21
 26   21     2.40679596426879E-17   1.13119410320633E-15
 27   21     7.23463695259969E-18   3.47262573724785E-16
 28   21     2.99658483438865E-13   1.46832656885044E-11
 29   21     7.04099213383410E-11   3.52049606691705E-09
 30   21     2.06325710900057E-10   1.05226112559029E-08
 31   21     1.48912790315514E-09   7.74346509640673E-08
 32   21     3.18604297949389E-09   1.68860277913176E-07
 33   21     1.34476479239677E-09   7.26172987894254E-08
 34   21     1.23194387334842E-11   6.77569130341633E-10
 35   21     5.29747613673410E-15   2.96658663657109E-13
 36   21     2.69606596171524E-17   1.53675759817769E-15
 37   21     2.19235766204388E-21   1.27156744398545E-19
 38   21     1.65810238591269E-24   9.78280407688484E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.33042917251172E-24   2.50530171108051E-22
 26   22     3.91232391291128E-24   1.87791547819742E-22
 27   22     1.11711163622471E-17   5.47384701750108E-16
 28   22     1.15135067382371E-13   5.75675336911855E-12
 29   22     3.13355888327086E-12   1.59811503046814E-10
 30   22     5.10831089250997E-11   2.65632166410518E-09
 31   22     5.51016300284311E-10   2.92038639150685E-08
 32   22     1.60863148281810E-09   8.68661000721772E-08
 33   22     1.18884986795879E-09   6.53867427377333E-08
 34   22     4.38130492541077E-10   2.45353075823003E-08
