    time    temp    dens
   4.81848485144736E+00   1.39442893537992E-01   3.53169713181872E+00
 20   13     5.19128632668437E-21   1.71312448780584E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.17637575075651E-21   4.23495270272343E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01545514200068E-15   5.64327439760191E-14
 15   14     2.71796721364956E-12   7.88210491958371E-11
 16   14     8.77912637693845E-10   2.63373791308154E-08
 17   14     2.51529440069884E-09   7.79741264216641E-08
 18   14     1.05004552633275E-08   3.36014568426481E-07
 19   14     8.00327074273904E-09   2.64107934510388E-07
 20   14     8.72567117874803E-09   2.96672820077433E-07
 21   14     5.66534965925260E-10   1.98287238073841E-08
 22   14     2.03072000254034E-11   7.31059200914523E-10
 23   14     1.99469004406105E-17   7.38035316302587E-16
 24   14     5.69034372088472E-15   2.16233061393619E-13
 25   14     5.08286936100866E-22   1.98231905079338E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.69114320956641E-13   1.45425439496559E-11
 17   15     1.56844260378425E-15   5.01901633210960E-14
 18   15     3.84752310076697E-09   1.26968262325310E-07
 19   15     1.07487726834678E-08   3.65458271237905E-07
 20   15     1.41096673389473E-08   4.93838356863157E-07
 21   15     3.11606761246682E-09   1.12178434048805E-07
 22   15     4.29145844641828E-09   1.58783962517476E-07
 23   15     2.04754311304137E-10   7.78066382955722E-09
 24   15     9.08455999456655E-13   3.54297839788096E-11
 25   15     3.08078372875255E-17   1.23231349150102E-15
 26   15     2.29051009443021E-19   9.39109138716386E-18
 27   15     1.56558496981320E-25   6.57545687321544E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.25079266287704E-21   7.20253652120654E-20
 17   16     2.00791561911837E-15   6.62612154309063E-14
 18   16     1.25533297782305E-09   4.26813212459837E-08
 19   16     5.56605781629936E-10   1.94812023570478E-08
 20   16     1.39702734177200E-09   5.02929843037919E-08
 21   16     8.51508993054174E-09   3.15058327430044E-07
 22   16     7.80370625167910E-09   2.96540837563806E-07
 23   16     2.65712688221276E-09   1.03627948406298E-07
 24   16     3.97301602579450E-09   1.58920641031780E-07
 25   16     2.56722860525791E-09   1.05256372815574E-07
 26   16     9.06181572433841E-09   3.80596260422213E-07
 27   16     2.98883029411837E-12   1.28519702647090E-10
 28   16     6.37548041713676E-18   2.80521138354017E-16
 29   16     1.21980602777966E-24   5.48912712500847E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.43288813792082E-17   2.60151084827229E-15
 19   17     4.38475523358053E-19   1.57851188408899E-17
 20   17     4.04181924892442E-11   1.49547312210204E-09
 21   17     1.51865500417091E-12   5.77088901584944E-11
 22   17     5.45070010431830E-10   2.12577304068414E-08
 23   17     1.13574027763697E-09   4.54296111054787E-08
 24   17     5.74779960237096E-09   2.35659783697209E-07
 25   17     6.93357898169413E-08   2.91210317231153E-06
 26   17     1.30173184125622E-08   5.59744691740172E-07
 27   17     1.30303160342415E-10   5.73333905506625E-09
 28   17     1.73421359178260E-10   7.80396116302172E-09
 29   17     3.08120316359780E-13   1.41735345525499E-11
 30   17     1.21663920443232E-17   5.71820426083192E-16
 31   17     6.47622840528636E-25   3.10858963453745E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.08149360361251E-16   2.69096756937275E-14
 21   18     1.82398016935075E-13   7.11352266046794E-12
 22   18     1.68818038667199E-11   6.75272154668798E-10
 23   18     2.16721756339772E-10   8.88559200993064E-09
 24   18     1.91268463894203E-08   8.03327548355652E-07
 25   18     1.35470051837888E-08   5.82521222902918E-07
 26   18     2.36095808817335E-08   1.03882155879627E-06
 27   18     4.58674463944112E-08   2.06403508774851E-06
 28   18     2.79302397568503E-08   1.28479102881511E-06
 29   18     1.14051962491936E-09   5.36044223712097E-08
 30   18     7.84240865867536E-11   3.76435615616417E-09
 31   18     3.82929237690540E-16   1.87635326468365E-14
 32   18     6.50326682143109E-21   3.25163341071554E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.17757789660569E-23   4.59255379676220E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.86964314351474E-14   1.17655368884104E-12
 23   19     3.15864717495780E-16   1.32663181348228E-14
 24   19     5.30185208350350E-11   2.27979639590651E-09
 25   19     6.23172910410508E-11   2.74196080580623E-09
 26   19     4.58210489166778E-09   2.06194720125050E-07
 27   19     8.74353987944909E-09   4.02202834454658E-07
 28   19     1.08531816407302E-08   5.10099537114319E-07
 29   19     6.42618157664800E-09   3.08456715679104E-07
 30   19     8.58197702256043E-10   4.20516874105461E-08
 31   19     1.32554601021119E-11   6.62773005105595E-10
 32   19     8.75289363703363E-12   4.46397575488715E-10
 33   19     4.31861300048542E-17   2.24567876025242E-15
 34   19     2.22655519969659E-22   1.18007425583919E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.36476100980463E-21   3.09319962411795E-19
 23   20     5.20681683831782E-16   2.23893124047666E-14
 24   20     4.69128206425534E-14   2.06416410827235E-12
 25   20     4.58925685235419E-12   2.06516558355939E-10
 26   20     1.02105989785648E-10   4.69687553013983E-09
 27   20     1.16335016405809E-09   5.46774577107301E-08
 28   20     6.29837949597465E-09   3.02322215806783E-07
 29   20     1.39455325366521E-09   6.83331094295951E-08
 30   20     4.58970065553886E-09   2.29485032776943E-07
 31   20     5.44368790906671E-09   2.77628083362402E-07
 32   20     6.87828425127925E-09   3.57670781066521E-07
 33   20     9.34148769615526E-15   4.95098847896229E-13
 34   20     5.47082703101145E-20   2.95424659674618E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.33728544696844E-19   1.05177845113580E-17
 25   21     5.01832881915730E-21   2.30843125681236E-19
 26   21     2.92705160950689E-15   1.37571425646824E-13
 27   21     6.88514435181521E-17   3.30486928887130E-15
 28   21     4.76370343051071E-12   2.33421468095025E-10
 29   21     7.27615800805797E-10   3.63807900402899E-08
 30   21     1.32548795014413E-09   6.75998854573506E-08
 31   21     4.37684448693189E-09   2.27595913320458E-07
 32   21     1.41848208111808E-09   7.51795502992582E-08
 33   21     3.04559444014880E-11   1.64462099768035E-09
 34   21     1.61941103095934E-16   8.90676067027636E-15
 35   21     2.45206906852271E-22   1.37315867837272E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.85363455895219E-21   3.22120824270753E-19
 26   22     6.39905243472990E-22   3.07154516867035E-20
 27   22     1.36230942239047E-15   6.67531616971328E-14
 28   22     7.90235910913442E-12   3.95117955456721E-10
 29   22     1.31136613362559E-10   6.68796728149049E-09
 30   22     8.08918381256261E-10   4.20637558253256E-08
 31   22     2.31269843219431E-09   1.22573016906299E-07
 32   22     9.16395207305350E-10   4.94853411944889E-08
 33   22     2.57350774888889E-10   1.41542926188889E-08
 34   22     3.70708743309607E-14   2.07596896253380E-12
