    time    temp    dens
   3.36395731555521E-04   3.77061170630655E+00   1.52346267718463E+12
 30   13     1.91309042047724E-23   8.22628880805214E-22
 31   13     2.02484848463040E-23   8.90933333237374E-22
 32   13     6.32084116955028E-16   2.84437852629762E-14
 33   13     1.07684118052738E-23   4.95346943042595E-22
 34   13     1.62613661681205E-23   7.64284209901665E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.07090897190118E-21   4.44474539623158E-19
 37   13     1.87752626570393E-20   9.38763132851966E-19
 38   13     1.22061872019796E-20   6.22515547300962E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.61435339880717E-23   1.51802842749901E-21
 29   14     7.74649377667668E-24   3.33099232397097E-22
 30   14     1.84186630400087E-21   8.10421173760384E-20
 31   14     2.76930897407415E-21   1.24618903833337E-19
 32   14     1.76806147862255E-15   8.13308280166373E-14
 33   14     7.60953412586088E-20   3.57648103915461E-18
 34   14     6.85405893551226E-19   3.28994828904588E-17
 35   14     1.81315187463221E-20   8.88444418569782E-19
 36   14     6.64992514330258E-20   3.32496257165129E-18
 37   14     5.67925061465275E-22   2.89641781347290E-20
 38   14     4.70213627709223E-17   2.44511086408796E-15
 39   14     5.27593086792586E-17   2.79624336000070E-15
 40   14     5.29169052898056E-16   2.85751288564950E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.48072387712485E-25   1.11632574470618E-23
 31   15     1.42905069203644E-23   6.57363318336763E-22
 32   15     3.23046737300882E-18   1.51831966531414E-16
 33   15     1.07226234714366E-19   5.14685926628959E-18
 34   15     2.44852582899805E-17   1.19977765620904E-15
 35   15     1.67615272230192E-18   8.38076361150961E-17
 36   15     1.93086263451163E-17   9.84739943600933E-16
 37   15     3.44720543313416E-18   1.79254682522976E-16
 38   15     5.12941173983085E-17   2.71858822211035E-15
 39   15     9.01613319746092E-18   4.86871192662890E-16
 40   15     1.25276697597324E-16   6.89021836785280E-15
 41   15     8.93801594973427E-18   5.00528893185119E-16
 42   15     4.56551767200361E-18   2.60234507304206E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.52004944937628E-25   1.20962373570061E-23
 33   16     7.75468856217777E-24   3.79979739546711E-22
 34   16     5.79943360562049E-20   2.89971680281025E-18
 35   16     1.95391064316576E-20   9.96494428014538E-19
 36   16     1.20812603617901E-18   6.28225538813088E-17
 37   16     7.62697559169239E-19   4.04229706359697E-17
 38   16     7.50694893939441E-17   4.05375242727298E-15
 39   16     1.62899972487910E-17   8.95949848683504E-16
 40   16     8.00870504665511E-16   4.48487482612686E-14
 41   16     9.84097963244432E-17   5.60935839049326E-15
 42   16     3.60157589391813E-16   2.08891401847252E-14
 43   16     3.17772450204519E-18   1.87485745620666E-16
 44   16     1.05659693279294E-17   6.33958159675765E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.15314911575847E-24   6.11169031351988E-23
 37   17     4.16560138161053E-24   2.24942474606969E-22
 38   17     8.77663959916253E-22   4.82715177953939E-20
 39   17     1.55439425064278E-21   8.70460780359955E-20
 40   17     2.05226238564985E-19   1.16978955982042E-17
 41   17     4.31866118732159E-18   2.50482348864652E-16
 42   17     5.62809323989437E-16   3.32057501153768E-14
 43   17     2.06619617259291E-16   1.23971770355575E-14
 44   17     2.63860006163540E-14   1.60954603759759E-12
 45   17     2.10045846455611E-14   1.30228424802479E-12
 46   17     7.41719686184962E-15   4.67283402296526E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.02665783277808E-22   1.69492838635573E-20
 39   18     8.71876052774684E-22   4.96969350081570E-20
 40   18     2.12281849314297E-19   1.23123472602292E-17
 41   18     1.59535008177556E-18   9.41256548247583E-17
 42   18     6.30041358702518E-16   3.78024815221511E-14
 43   18     3.46997685420820E-15   2.11668588106700E-13
 44   18     4.33107598101611E-12   2.68526710822999E-10
 45   18     1.30490384879221E-13   8.22089424739094E-12
 46   18     1.04650173596781E-12   6.69761111019398E-11
 47   18     2.39893159251051E-12   1.55930553513183E-10
 48   18     2.31765448451170E-12   1.52965195977772E-10
 49   18     5.45280539559391E-13   3.65337961504792E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.05553064356766E-22   6.22763079704922E-21
 41   19     5.74618464719370E-21   3.44771078831622E-19
 42   19     3.63782138931153E-17   2.21907104748003E-15
 43   19     3.32062474901551E-16   2.05878734438962E-14
 44   19     2.06867647630383E-13   1.30326618007141E-11
 45   19     4.50686825667923E-15   2.88439568427470E-13
 46   19     2.65206598537690E-13   1.72384289049498E-11
 47   19     1.12073158360968E-13   7.39682845182388E-12
 48   19     1.60832479493792E-12   1.07757761260841E-10
 49   19     9.71484717371485E-13   6.60609607812610E-11
 50   19     1.62575139173402E-12   1.12176846029647E-10
 51   19     2.63279027259824E-12   1.84295319081877E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.86026701185508E-25   2.35476287723160E-23
 42   20     4.20147051476477E-23   2.60491171915415E-21
 43   20     9.11343959596284E-23   5.74146694545659E-21
 44   20     2.87054213180999E-19   1.83714696435839E-17
 45   20     1.53827774725039E-18   9.99880535712750E-17
 46   20     1.19236366734171E-15   7.86960020445532E-14
 47   20     4.62377820604250E-15   3.09793139804847E-13
 48   20     8.28227028259755E-13   5.63194379216633E-11
 49   20     1.49002534337997E-12   1.02811748693218E-10
 50   20     2.43785566832461E-10   1.70649896782723E-08
 51   20     8.97114116364345E-13   6.36951022618685E-11
 52   20     5.14196689059142E-09   3.70221616122583E-07
 53   20     6.78817188975498E-10   4.95536547952113E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.69009502306091E-23   4.99856176498959E-21
 45   21     5.25133329568557E-21   3.46587997515248E-19
 46   21     1.61233562923372E-17   1.08026487158659E-15
 47   21     4.34481325757980E-16   2.95447301515426E-14
 48   21     3.34063581763851E-13   2.30503871417057E-11
 49   21     3.15731085255346E-12   2.21011759678742E-10
 50   21     4.71791056003758E-10   3.34971649762668E-08
 51   21     1.11848717515097E-10   8.05310766108695E-09
 52   21     9.57179786934705E-10   6.98741244462335E-08
 53   21     5.30439172876623E-11   3.92524987928701E-09
 54   21     5.60097724155141E-11   4.20073293116356E-09
 55   21     1.33389548464221E-11   1.01376056832808E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
