    time    temp    dens
   1.37979339376758E+00   4.73811397884067E-01   1.50408632500886E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28330185643114E-24   5.58161315593294E-23
  9    9     1.23937511232049E-20   2.23087520217687E-19
 10    9     1.06475091121232E-09   2.02302673130340E-08
 11    9     5.27953598909436E-09   1.05590719781887E-07
 12    9     1.55589696142171E-08   3.26738361898560E-07
 13    9     7.09398844828996E-07   1.56067745862379E-05
 14    9     2.03970192257766E-09   4.69131442192862E-08
 15    9     1.95288491260634E-09   4.68692379025521E-08
 16    9     7.79819136200773E-09   1.94954784050193E-07
 17    9     1.43743487835461E-13   3.73733068372199E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93049105399989E-11   5.86098210799978E-10
 11   10     2.81758872561284E-10   5.91693632378697E-09
 12   10     1.65398023676024E-08   3.63875652087252E-07
 13   10     7.30357301647513E-10   1.67982179378928E-08
 14   10     1.76346110502003E-08   4.23230665204807E-07
 15   10     4.97906952546086E-08   1.24476738136522E-06
 16   10     1.77508755678927E-09   4.61522764765210E-08
 17   10     1.56045091360393E-12   4.21321746673062E-11
 18   10     1.06574500343327E-13   2.98408600961315E-12
 19   10     5.15423019920234E-16   1.49472675776868E-14
 20   10     4.65495483321811E-19   1.39648644996543E-17
 21   10     1.45172461404254E-23   4.50034630353188E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.12914887931766E-22   9.08412753449885E-21
 12   11     1.49704161950847E-12   3.44319572486949E-11
 13   11     7.66372691681751E-12   1.83929446003620E-10
 14   11     9.59234837973592E-09   2.39808709493398E-07
 15   11     2.87815527683251E-09   7.48320371976452E-08
 16   11     1.57969195728096E-09   4.26516828465859E-08
 17   11     1.15101280079026E-11   3.22283584221274E-10
 18   11     2.98474650812088E-11   8.65576487355056E-10
 19   11     5.29610342753903E-12   1.58883102826171E-10
 20   11     9.69059287137626E-14   3.00408379012664E-12
 21   11     1.56406314807614E-14   5.00500207384365E-13
 22   11     6.81584271480697E-20   2.24922809588630E-18
 23   11     7.15793891632907E-25   2.43369923155188E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.62137624446344E-18   1.58913029867123E-16
 13   12     6.72988883459189E-12   1.68247220864797E-10
 14   12     2.49903659169280E-10   6.49749513840127E-09
 15   12     5.42133556879982E-10   1.46376060357595E-08
 16   12     1.16953210443420E-09   3.27468989241576E-08
 17   12     7.36824262829053E-10   2.13679036220425E-08
 18   12     1.52305349161020E-09   4.56916047483059E-08
 19   12     8.17748759774466E-10   2.53502115530084E-08
 20   12     2.02590887740840E-09   6.48290840770687E-08
 21   12     3.30854097398766E-10   1.09181852141593E-08
 22   12     4.98840607155658E-12   1.69605806432924E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17356391234486E-23   3.05126617209664E-22
 14   13     4.75683741406044E-14   1.28434610179632E-12
 15   13     1.15837217231940E-14   3.24344208249433E-13
 16   13     6.09624897595294E-11   1.76791220302635E-09
 17   13     5.64197036427141E-10   1.69259110928142E-08
 18   13     1.45005486416127E-09   4.49517007889994E-08
 19   13     1.04719474174570E-09   3.35102317358624E-08
 20   13     6.48007251719760E-10   2.13842393067521E-08
 21   13     2.44739243191188E-10   8.32113426850038E-09
 22   13     3.17012995626805E-10   1.10954548469382E-08
 23   13     1.29182776725035E-10   4.65057996210127E-09
 24   13     4.26441433962708E-13   1.57783330566202E-11
 25   13     4.80829534543179E-18   1.82715223126408E-16
 26   13     3.84961156737155E-19   1.50134851127490E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.10522511460514E-18   1.14946303208944E-16
 15   14     6.90441039663692E-15   2.00227901502471E-13
 16   14     1.06920255354813E-11   3.20760766064440E-10
 17   14     2.07127433299714E-10   6.42095043229112E-09
 18   14     7.64822740021882E-09   2.44743276807002E-07
 19   14     1.11037192430222E-08   3.66422735019731E-07
 20   14     1.97231100829135E-08   6.70585742819060E-07
 21   14     1.17001050685751E-08   4.09503677400127E-07
 22   14     3.55190497854961E-09   1.27868579227786E-07
 23   14     8.96106896132692E-10   3.31559551569096E-08
 24   14     6.20751798585311E-09   2.35885683462418E-07
 25   14     3.52213898375852E-11   1.37363420366582E-09
 26   14     4.55718297985069E-12   1.82287319194028E-10
 27   14     7.58905076997222E-14   3.11151081568861E-12
 28   14     1.17183544549748E-14   4.92170887108942E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13459377727461E-15   3.51724070955130E-14
 17   15     8.34171684829813E-17   2.66934939145540E-15
 18   15     1.45033427099447E-10   4.78610309428175E-09
 19   15     5.91300363213953E-10   2.01042123492744E-08
 20   15     2.58320210590090E-09   9.04120737065315E-08
 21   15     1.21885433788945E-09   4.38787561640203E-08
 22   15     8.18149491753494E-09   3.02715311948793E-07
 23   15     3.96667478166865E-09   1.50733641703409E-07
 24   15     2.56773353603106E-09   1.00141607905211E-07
 25   15     6.05654081434370E-10   2.42261632573748E-08
 26   15     2.10336160149880E-09   8.62378256614506E-08
 27   15     1.47204387378423E-10   6.18258426989377E-09
 28   15     7.39492316663249E-10   3.17981696165197E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.82128932765996E-23   3.06958019744698E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.91426593196710E-24   1.36970498802454E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.82963242483191E-19   1.26377870019453E-17
 18   16     2.94132697941817E-12   1.00005117300218E-10
 19   16     2.82372063792873E-12   9.88302223275055E-11
 20   16     1.90033319865876E-11   6.84119951517152E-10
 21   16     3.79133408650204E-10   1.40279361200575E-08
 22   16     8.80687309911812E-10   3.34661177766489E-08
 23   16     9.22164603533924E-10   3.59644195378230E-08
 24   16     3.83566847974585E-09   1.53426739189834E-07
 25   16     7.09173225561611E-09   2.90761022480261E-07
 26   16     9.01383005698507E-08   3.78580862393373E-06
 27   16     1.22420928437554E-08   5.26409992281480E-07
 28   16     2.59448868309899E-09   1.14157502056355E-07
 29   16     6.43583145726077E-11   2.89612415576734E-09
 30   16     2.18018522352938E-09   1.00288520282352E-07
 31   16     3.98950709625151E-18   1.87506833523821E-16
 32   16     6.59684413709269E-17   3.16648518580449E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06888417504289E-20   3.74109461265010E-19
 19   17     6.17530177219907E-22   2.22310863799166E-20
 20   17     6.46877099940066E-14   2.39344526977824E-12
 21   17     7.84109658690449E-15   2.97961670302371E-13
 22   17     4.40114247249058E-12   1.71644556427132E-10
 23   17     1.89114229270883E-11   7.56456917083533E-10
 24   17     2.75798166370118E-10   1.13077248211748E-08
 25   17     8.74672778668993E-09   3.67362567040977E-07
 26   17     1.21289615434604E-08   5.21545346368798E-07
 27   17     5.77200834858122E-09   2.53968367337574E-07
 28   17     4.97761391517234E-08   2.23992626182755E-06
 29   17     7.08938862769488E-09   3.26111876873964E-07
 30   17     5.39599010986360E-09   2.53611535163589E-07
 31   17     2.44772714295084E-12   1.17490902861640E-10
 32   17     9.20860312948534E-13   4.51221553344782E-11
 33   17     6.88753450827819E-19   3.44376725413909E-17
 34   17     1.03185698694773E-21   5.26247063343342E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35361082648569E-19   5.14372114064561E-18
 21   18     3.94287357226264E-17   1.53772069318243E-15
 22   18     1.00721540618054E-14   4.02886162472218E-13
 23   18     2.87092147274715E-13   1.17707780382633E-11
 24   18     7.40244665810361E-11   3.10902759640352E-09
 25   18     2.53579821423981E-10   1.09039323212312E-08
 26   18     4.24031141030296E-09   1.86573702053330E-07
 27   18     1.12279392938847E-08   5.05257268224812E-07
 28   18     2.33950758720585E-08   1.07617349011469E-06
 29   18     6.43780281130616E-09   3.02576732131390E-07
 30   18     1.12046963268713E-08   5.37825423689822E-07
 31   18     2.23624785598803E-10   1.09576144943414E-08
 32   18     1.01618806696924E-09   5.08094033484620E-08
 33   18     8.53921338119355E-14   4.35499882440871E-12
 34   18     3.90430966488012E-14   2.03024102573766E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.53948518048524E-22   8.31321997462031E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.52367905208970E-19   3.49470841135678E-17
 23   19     2.42180091305722E-19   1.01715638348403E-17
 24   19     2.21562256740257E-14   9.52717703983107E-13
 25   19     1.37614100826564E-13   6.05502043636883E-12
 26   19     2.80087602109916E-11   1.26039420949462E-09
 27   19     1.83668341706591E-10   8.44874371850320E-09
 28   19     1.70110860781884E-09   7.99521045674854E-08
 29   19     1.82697109481047E-09   8.76946125509024E-08
 30   19     3.94236633624915E-09   1.93175950476209E-07
 31   19     1.59533760614192E-09   7.97668803070960E-08
 32   19     5.19409512027589E-09   2.64898851134070E-07
 33   19     6.69454742177313E-10   3.48116465932203E-08
 34   19     8.08393694715424E-11   4.28448658199174E-09
 35   19     1.40413114225893E-14   7.58230816819824E-13
 36   19     8.89397247903778E-18   4.89168486347078E-16
 37   19     4.36515505206239E-22   2.44448682915494E-20
 38   19     6.96891538320631E-25   3.97228176842760E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.41733662026065E-21   1.46945474671208E-19
 24   20     2.83654902274302E-18   1.24808157000693E-16
 25   20     6.29835377963264E-16   2.83425920083469E-14
 26   20     6.98300416151156E-14   3.21218191429532E-12
 27   20     5.14499259702663E-12   2.41814652060252E-10
 28   20     2.83450092318441E-10   1.36056044312851E-08
 29   20     1.70890457876730E-10   8.37363243595979E-09
 30   20     1.40484979329488E-09   7.02424896647440E-08
 31   20     3.33695058341637E-09   1.70184479754235E-07
 32   20     1.13193062203257E-08   5.88603923456937E-07
 33   20     9.68644862888988E-10   5.13381777331163E-08
 34   20     4.47537219989100E-10   2.41670098794114E-08
 35   20     1.01280640997074E-12   5.57043525483905E-11
 36   20     2.88321662087143E-15   1.61460130768800E-13
 37   20     5.69173450414194E-24   3.24428866736091E-22
 38   20     1.36975458901750E-16   7.94457661630149E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.42535455536489E-19   1.13991664102150E-17
 27   21     2.21279503093015E-19   1.06214161484647E-17
 28   21     1.72100107896228E-14   8.43290528691518E-13
 29   21     5.82984697659928E-12   2.91492348829964E-10
 30   21     3.07815185687185E-11   1.56985744700464E-09
 31   21     6.45218532740842E-10   3.35513637025238E-08
 32   21     2.72871331306480E-09   1.44621805592434E-07
 33   21     2.11328988962500E-09   1.14117654039750E-07
 34   21     4.24833159597967E-10   2.33658237778882E-08
 35   21     6.18525931991358E-12   3.46374521915161E-10
 36   21     8.54151815579408E-12   4.86866534880262E-10
 37   21     3.02145064073257E-14   1.75244137162489E-12
 38   21     8.23804445475249E-16   4.86044622830397E-14
 39   21     3.45852620936592E-19   2.07511572561955E-17
 40   21     2.76141941626140E-21   1.68446584391945E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.04426434072269E-19   5.11689526954117E-18
 28   22     2.23080259354418E-15   1.11540129677209E-13
 29   22     1.04747319981192E-13   5.34211331904079E-12
 30   22     4.89192774197445E-12   2.54380242582671E-10
 31   22     8.88432729442911E-11   4.70869346604743E-09
 32   22     6.12970765933559E-10   3.31004213604122E-08
 33   22     1.18637953243524E-09   6.52508742839385E-08
 34   22     2.57056398688116E-09   1.43951583265345E-07
