    time    temp    dens
   5.02222971952800E+00   1.33843277493037E-01   3.11907074629530E+00
 11    8     5.19548469527067E-07   9.87142092101427E-06
 12    8     8.73139341936856E-07   1.74627868387371E-05
 13    8     1.07716268786901E-07   2.26204164452491E-06
 14    8     2.58959474156630E-06   5.69710843144586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.00925602885444E-24   8.51573524905254E-23
  9    9     4.03763937736749E-24   7.26775087926149E-23
 10    9     5.01703997415091E-08   9.53237595088672E-07
 11    9     1.60267621487614E-07   3.20535242975227E-06
 12    9     9.53450784001334E-08   2.00224664640280E-06
 13    9     4.19883088003339E-06   9.23742793607347E-05
 14    9     6.81001140734653E-10   1.56630262368970E-08
 15    9     3.23278086654379E-12   7.75867407970510E-11
 16    9     7.00946987348182E-20   1.75236746837045E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97950390689707E-08   3.95900781379414E-07
 11   10     4.12226543103018E-08   8.65675740516338E-07
 12   10     1.87408435906855E-06   4.12298558995082E-05
 13   10     2.56910776995766E-09   5.90894787090263E-08
 14   10     2.09858728219724E-08   5.03660947727337E-07
 15   10     8.81112921748950E-10   2.20278230437238E-08
 16   10     6.42420873473730E-15   1.67029427103170E-13
 17   10     2.22361052773149E-23   6.00374842487502E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.76393245911676E-21   8.28065141005686E-20
 12   11     1.34306618657197E-10   3.08905222911554E-09
 13   11     2.62209725839398E-10   6.29303342014556E-09
 14   11     6.06730202492579E-08   1.51682550623145E-06
 15   11     6.67145495963436E-10   1.73457828950493E-08
 16   11     7.37465928756081E-13   1.99115800764142E-11
 17   11     4.01488494557683E-19   1.12416778476151E-17
 18   11     1.73291216457047E-24   5.02544527725437E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.18933916483956E-15   1.48544139956149E-13
 13   12     2.09315454035705E-09   5.23288635089263E-08
 14   12     5.61598189666560E-09   1.46015529313306E-07
 15   12     2.27826376389686E-09   6.15131216252152E-08
 16   12     1.38413023905891E-09   3.87556466936496E-08
 17   12     1.09171952439198E-10   3.16598662073674E-09
 18   12     9.43330026389903E-13   2.82999007916971E-11
 19   12     1.82193016616314E-14   5.64798351510573E-13
 20   12     2.35745730304692E-19   7.54386336975016E-18
 21   12     6.59773238242020E-22   2.17725168619867E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.26520972448331E-23   1.62895452836566E-21
 14   13     9.02952194757937E-12   2.43797092584643E-10
 15   13     1.61519612823451E-13   4.52254915905663E-12
 16   13     6.88343527172096E-10   1.99619622879908E-08
 17   13     1.06318669750902E-09   3.18956009252707E-08
 18   13     6.17992651083950E-11   1.91577721836024E-09
 19   13     1.52003235537475E-16   4.86410353719921E-15
 20   13     2.34476383909523E-21   7.73772066901427E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.80717608120287E-22   1.01058338923303E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18418763403713E-15   6.11572537530398E-14
 15   14     2.96230038729902E-12   8.59067112316716E-11
 16   14     9.19961916410174E-10   2.75988574923052E-08
 17   14     2.53008900759557E-09   7.84327592354626E-08
 18   14     1.05005603184912E-08   3.36017930191718E-07
 19   14     7.82063331749572E-09   2.58080899477359E-07
 20   14     8.29343499607971E-09   2.81976789866710E-07
 21   14     4.73669466759103E-10   1.65784313365686E-08
 22   14     1.49285187929227E-11   5.37426676545219E-10
 23   14     1.24799712929215E-17   4.61758937838095E-16
 24   14     2.55344623629007E-15   9.70309569790225E-14
 25   14     1.94871578437283E-22   7.59999155905403E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.06858076048402E-13   1.57126003575005E-11
 17   15     1.58215313690563E-15   5.06289003809802E-14
 18   15     4.02977732976321E-09   1.32982651882186E-07
 19   15     1.10557640453376E-08   3.75895977541479E-07
 20   15     1.41620882604773E-08   4.95673089116704E-07
 21   15     3.04324657353920E-09   1.09556876647411E-07
 22   15     4.03806623035401E-09   1.49408450523098E-07
 23   15     1.64722833295600E-10   6.25946766523280E-09
 24   15     5.63608586426478E-13   2.19807348706326E-11
 25   15     1.45558197925734E-17   5.82232791702937E-16
 26   15     6.24665990148156E-20   2.56113055960744E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43166861272938E-21   7.78133956073402E-20
 17   16     2.25467044264534E-15   7.44041246072962E-14
 18   16     1.37973790808131E-09   4.69110888747644E-08
 19   16     5.98728338998207E-10   2.09554918649373E-08
 20   16     1.47467283033342E-09   5.30882218920033E-08
 21   16     8.76910668497009E-09   3.24456947343893E-07
 22   16     7.83914803629412E-09   2.97887625379177E-07
 23   16     2.62496221236171E-09   1.02373526282107E-07
 24   16     3.90994519154833E-09   1.56397807661933E-07
 25   16     2.39209042302589E-09   9.80757073440616E-08
 26   16     7.90995865293924E-09   3.32218263423448E-07
 27   16     1.84000499019489E-12   7.91202145783805E-11
 28   16     3.23813853646746E-18   1.42478095604568E-16
 29   16     4.58028466698483E-25   2.06112810014317E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.51582019781306E-17   2.98053706923457E-15
 19   17     4.61576462107603E-19   1.66167526358737E-17
 20   17     4.44513375206335E-11   1.64469948826344E-09
 21   17     1.62909809376783E-12   6.19057275631774E-11
 22   17     5.77393663771223E-10   2.25183528870777E-08
 23   17     1.19652246426268E-09   4.78608985705074E-08
 24   17     5.90140907022115E-09   2.41957771879067E-07
 25   17     6.90429950783709E-08   2.89980579329158E-06
 26   17     1.24480655320820E-08   5.35266817879525E-07
 27   17     1.01844299683318E-10   4.48114918606601E-09
 28   17     1.24078382440448E-10   5.58352720982018E-09
 29   17     1.71466371366675E-13   7.88745308286703E-12
 30   17     5.43784903404602E-18   2.55578904600163E-16
 31   17     2.47593146945964E-25   1.18844710534063E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.08190227582331E-16   3.07112286481286E-14
 21   18     2.05942036212126E-13   8.03173941227293E-12
 22   18     1.89209969186715E-11   7.56839876746861E-10
 23   18     2.38126257920178E-10   9.76317657472731E-09
 24   18     2.05680859443179E-08   8.63859609661351E-07
 25   18     1.41139117715591E-08   6.06898206177042E-07
 26   18     2.36455828350982E-08   1.04040564474432E-06
 27   18     4.56014647787575E-08   2.05206591504409E-06
 28   18     2.74690280958012E-08   1.26357529240686E-06
 29   18     1.01816901770150E-09   4.78539438319707E-08
 30   18     5.85751593501379E-11   2.81160764880662E-09
 31   18     1.91976802811098E-16   9.40686333774380E-15
 32   18     2.22485801970321E-21   1.11242900985161E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.50242086563282E-23   5.85944137596800E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.35844576489470E-14   1.37696276360683E-12
 23   19     3.38809772114784E-16   1.42300104288209E-14
 24   19     5.90758329921037E-11   2.54026081866046E-09
 25   19     6.69647851137750E-11   2.94645054500610E-09
 26   19     4.88136492470681E-09   2.19661421611807E-07
 27   19     9.19595189224488E-09   4.23013787043265E-07
 28   19     1.08958316450501E-08   5.12104087317356E-07
 29   19     6.30672954296049E-09   3.02723018062104E-07
 30   19     7.68396189060264E-10   3.76514132639529E-08
 31   19     9.85546120684343E-12   4.92773060342171E-10
 32   19     5.99908954461542E-12   3.05953566775387E-10
 33   19     2.40672217949384E-17   1.25149553333680E-15
 34   19     1.05045813476339E-22   5.56742811424595E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.40746060732585E-21   3.53113345507686E-19
 23   20     6.18873324165316E-16   2.66115529391086E-14
 24   20     5.37982781122735E-14   2.36712423694004E-12
 25   20     5.21350744126086E-12   2.34607834856739E-10
 26   20     1.14197633806230E-10   5.25309115508657E-09
 27   20     1.25244891045978E-09   5.88650987916095E-08
 28   20     6.50682646432447E-09   3.12327670287575E-07
 29   20     1.40789296111880E-09   6.89867550948213E-08
 30   20     4.54700358160529E-09   2.27350179080264E-07
 31   20     5.36889743575781E-09   2.73813769223649E-07
 32   20     6.67071993023453E-09   3.46877436372195E-07
 33   20     7.69414119972921E-15   4.07789483585648E-13
 34   20     3.73852034045347E-20   2.01880098384487E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.82993404022293E-19   1.27347031810032E-17
 25   21     5.54229486233406E-21   2.54945563667367E-19
 26   21     3.36134489983400E-15   1.57983210292198E-13
 27   21     7.27018391849780E-17   3.48968828087894E-15
 28   21     5.14168619948112E-12   2.51942623774575E-10
 29   21     7.72883807592685E-10   3.86441903796342E-08
 30   21     1.39038507033800E-09   7.09096385872378E-08
 31   21     4.50326205218083E-09   2.34169626713403E-07
 32   21     1.33818094927926E-09   7.09235903118007E-08
 33   21     2.33987168747365E-11   1.26353071123577E-09
 34   21     1.05318314921377E-16   5.79250732067572E-15
 35   21     1.36505087651395E-22   7.64428490847811E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.38654884931080E-21   3.94167795917608E-19
 26   22     7.18682553881696E-22   3.44967625863214E-20
 27   22     1.56635640686938E-15   7.67514639365998E-14
 28   22     8.94474754702337E-12   4.47237377351169E-10
 29   22     1.46570053210414E-10   7.47507271373109E-09
 30   22     8.84326127889992E-10   4.59849586502796E-08
 31   22     2.38333492367262E-09   1.26316750954649E-07
 32   22     8.41234978512786E-10   4.54266888396904E-08
 33   22     2.31039228727234E-10   1.27071575799979E-08
 34   22     2.22089231513889E-14   1.24369969647778E-12
