    time    temp    dens
   1.45363739587811E+00   4.51053679640895E-01   1.28631307936084E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42608630602016E-17   3.42260713444838E-16
 13   12     1.40772468026606E-11   3.51931170066514E-10
 14   12     4.01084168266887E-10   1.04281883749391E-08
 15   12     7.51507464858095E-10   2.02907015511686E-08
 16   12     1.22282249356154E-09   3.42390298197232E-08
 17   12     7.21278943804331E-10   2.09170893703256E-08
 18   12     1.32169600314776E-09   3.96508800944329E-08
 19   12     6.51004205885046E-10   2.01811303824364E-08
 20   12     1.12775581456246E-09   3.60881860659988E-08
 21   12     1.88203023029461E-10   6.21069975997221E-09
 22   12     5.91733859221411E-13   2.01189512135280E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.18933769003673E-23   5.69227799409550E-22
 14   13     9.59324758770417E-14   2.59017684868013E-12
 15   13     1.91705429067110E-14   5.36775201387908E-13
 16   13     8.66994863384562E-11   2.51428510381523E-09
 17   13     7.34753416036938E-10   2.20426024811081E-08
 18   13     1.56572121964640E-09   4.85373578090383E-08
 19   13     6.31511114502619E-10   2.02083556640838E-08
 20   13     2.77565453809956E-10   9.15965997572854E-09
 21   13     7.39684792480695E-11   2.51492829443436E-09
 22   13     8.39402640087162E-11   2.93790924030507E-09
 23   13     7.29650621188432E-11   2.62674223627836E-09
 24   13     1.22736595706236E-13   4.54125404113072E-12
 25   13     6.96397075984104E-19   2.64630888873960E-17
 26   13     1.65477697142139E-21   6.45363018854341E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.58008208702156E-18   2.68242298436604E-16
 15   14     1.43492248255154E-14   4.16127519939947E-13
 16   14     1.92640958108796E-11   5.77922874326388E-10
 17   14     3.15204537166863E-10   9.77134065217274E-09
 18   14     8.86440341514934E-09   2.83660909284779E-07
 19   14     1.14371767726016E-08   3.77426833495853E-07
 20   14     1.97616073700508E-08   6.71894650581726E-07
 21   14     1.10762143728672E-08   3.87667503050353E-07
 22   14     3.26502382764997E-09   1.17540857795399E-07
 23   14     5.11479914032081E-10   1.89247568191870E-08
 24   14     4.58061409756881E-09   1.74063335707615E-07
 25   14     1.28614484723286E-11   5.01596490420815E-10
 26   14     1.01861826298779E-12   4.07447305195116E-11
 27   14     7.47955599647232E-15   3.06661795855365E-13
 28   14     2.56159126042407E-16   1.07586832937811E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.42488450405476E-15   7.51714196256977E-14
 17   15     1.49879259579721E-16   4.79613630655107E-15
 18   15     2.22465933589750E-10   7.34137580846175E-09
 19   15     8.78872130847824E-10   2.98816524488260E-08
 20   15     3.43334600068952E-09   1.20167110024133E-07
 21   15     1.54810673602359E-09   5.57318424968492E-08
 22   15     9.03074047008119E-09   3.34137397393004E-07
 23   15     4.42945286089570E-09   1.68319208714037E-07
 24   15     2.32101777326993E-09   9.05196931575273E-08
 25   15     4.25085152325920E-10   1.70034060930368E-08
 26   15     1.26730272686825E-09   5.19594118015984E-08
 27   15     5.24254308907883E-11   2.20186809741311E-09
 28   15     1.84866459660339E-10   7.94925776539459E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.78154707634478E-24   8.01696184355153E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.01901113071097E-24   1.28608356182751E-22
 17   16     1.05317847367126E-18   3.47548896311517E-17
 18   16     5.93946358018167E-12   2.01941761726177E-10
 19   16     5.45235038596766E-12   1.90832263508868E-10
 20   16     3.22478520449280E-11   1.16092267361741E-09
 21   16     5.92897969302303E-10   2.19372248641852E-08
 22   16     1.29181628179404E-09   4.90890187081735E-08
 23   16     1.23984548497368E-09   4.83539739139734E-08
 24   16     4.26981962640736E-09   1.70792785056295E-07
 25   16     7.46057662846330E-09   3.05883641766995E-07
 26   16     8.62868597021553E-08   3.62404810749052E-06
 27   16     1.03491225359558E-08   4.45012269046101E-07
 28   16     1.57384809129907E-09   6.92493160171593E-08
 29   16     3.05031591421592E-11   1.37264216139717E-09
 30   16     7.94624411782191E-10   3.65527229419808E-08
 31   16     1.67546572727358E-18   7.87468891818584E-17
 32   16     8.03030794860758E-19   3.85454781533164E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.07468303217746E-20   1.07613906126211E-18
 19   17     1.73428622917366E-21   6.24343042502519E-20
 20   17     1.39874389250008E-13   5.17535240225028E-12
 21   17     1.55827402269578E-14   5.92144128624397E-13
 22   17     8.53146024393647E-12   3.32726949513522E-10
 23   17     3.30954581370086E-11   1.32381832548035E-09
 24   17     4.31249674851303E-10   1.76812366689034E-08
 25   17     1.24393648853562E-08   5.22453325184961E-07
 26   17     1.44996231978583E-08   6.23483797507905E-07
 27   17     6.06407749989692E-09   2.66819409995465E-07
 28   17     4.51940861274627E-08   2.03373387573582E-06
 29   17     5.91368631348966E-09   2.72029570420524E-07
 30   17     3.38220666742346E-09   1.58963713368903E-07
 31   17     7.16488650513992E-13   3.43914552246716E-11
 32   17     7.32998962272030E-14   3.59169491513295E-12
 33   17     7.62585511860777E-20   3.81292755930389E-18
 34   17     2.44078239725974E-23   1.24479902260247E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.74893498768897E-19   1.42459529532181E-17
 21   18     1.12642885197432E-16   4.39307252269985E-15
 22   18     2.47938085107884E-14   9.91752340431538E-13
 23   18     6.56366269981116E-13   2.69110170692258E-11
 24   18     1.47326818183650E-10   6.18772636371331E-09
 25   18     4.43261962800608E-10   1.90602644004262E-08
 26   18     5.96105873789375E-09   2.62286584467325E-07
 27   18     1.54591024596009E-08   6.95659610682041E-07
 28   18     2.69289556273417E-08   1.23873195885772E-06
 29   18     6.54497658506154E-09   3.07613899497892E-07
 30   18     1.00999628980593E-08   4.84798219106849E-07
 31   18     1.68278368143605E-10   8.24564003903667E-09
 32   18     5.60569485457813E-10   2.80284742728906E-08
 33   18     2.98548756609251E-14   1.52259865870718E-12
 34   18     1.26401281285013E-15   6.57286662682065E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.95950422638654E-25   3.21813228224873E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01912257286353E-18   1.23784025487405E-16
 23   19     7.60499057915109E-19   3.19409604324346E-17
 24   19     5.87936451882357E-14   2.52812674309414E-12
 25   19     3.13764865360680E-13   1.38056540758699E-11
 26   19     5.54972589232273E-11   2.49737665154523E-09
 27   19     3.11459200232251E-10   1.43271232106835E-08
 28   19     2.31262180991153E-09   1.08693225065842E-07
 29   19     2.43437583106829E-09   1.16850039891278E-07
 30   19     4.18122417314120E-09   2.04879984483919E-07
 31   19     1.61154488202650E-09   8.05772441013252E-08
 32   19     4.61632108390057E-09   2.35432375278929E-07
 33   19     4.37871054929981E-10   2.27692948563590E-08
 34   19     1.99262541312098E-11   1.05609146895412E-09
 35   19     1.72762536977285E-15   9.32917699677340E-14
 36   19     5.69512934448471E-19   3.13232113946659E-17
 37   19     1.44210360395884E-23   8.07578018216953E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.46550289712078E-20   6.30166245761935E-19
 24   20     9.44226050189011E-18   4.15459462083165E-16
 25   20     1.90176983893828E-15   8.55796427522224E-14
 26   20     1.70282478533006E-13   7.83299401251828E-12
 27   20     1.00630974417765E-11   4.72965579763495E-10
 28   20     4.32971999667085E-10   2.07826559840201E-08
 29   20     2.47680126866469E-10   1.21363262164570E-08
 30   20     1.83455603183250E-09   9.17278015916250E-08
 31   20     3.86796309249898E-09   1.97266117717448E-07
 32   20     1.12934390471994E-08   5.87258830454368E-07
 33   20     5.78157170798633E-10   3.06423300523275E-08
 34   20     2.51457794912345E-10   1.35787209252666E-08
 35   20     1.70129911119686E-13   9.35714511158272E-12
 36   20     1.11590648263634E-16   6.24907630276350E-15
 37   20     2.46253635223307E-25   1.40364572077285E-23
 38   20     1.93754422120103E-18   1.12377564829660E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00729308179466E-24   9.03281886807598E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.50780754329307E-19   3.52866954534774E-17
 27   21     5.57637756243722E-19   2.67666122996986E-17
 28   21     3.52728079143477E-14   1.72836758780304E-12
 29   21     1.08554312741072E-11   5.42771563705361E-10
 30   21     4.93965669535072E-11   2.51922491462887E-09
 31   21     8.06533933723878E-10   4.19397645536416E-08
 32   21     3.03459442400185E-09   1.60833504472098E-07
 33   21     2.11764081475915E-09   1.14352603996994E-07
 34   21     2.57256420872917E-10   1.41491031480104E-08
 35   21     1.69736659088369E-12   9.50525290894867E-11
 36   21     9.69723826125475E-13   5.52742580891521E-11
 37   21     1.63082550552435E-15   9.45878793204126E-14
 38   21     2.07535836951641E-17   1.22446143801468E-15
 39   21     4.22143399490134E-21   2.53286039694081E-19
 40   21     1.38683136438727E-23   8.45967132276232E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.32044112562530E-19   1.62701615155640E-17
 28   22     5.84281339706473E-15   2.92140669853237E-13
 29   22     2.40227166017240E-13   1.22515854668792E-11
 30   22     8.87490004299073E-12   4.61494802235518E-10
 31   22     1.45200902122928E-10   7.69564781251520E-09
 32   22     8.13428798295477E-10   4.39251551079557E-08
 33   22     1.27855267150679E-09   7.03203969328736E-08
 34   22     2.01557428694308E-09   1.12872160068813E-07
