    time    temp    dens
   6.05677938812239E+00   1.11198714237012E-01   1.77823715747258E+00
 16   10     2.03358125612575E-16   5.28731126592695E-15
 17   10     2.90824865463939E-25   7.85227136752636E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.27443762941291E-21   7.20376278470840E-20
 12   11     1.85331459211818E-10   4.26262356187181E-09
 13   11     3.36165738386542E-10   8.06797772127701E-09
 14   11     6.05383928008245E-08   1.51345982002061E-06
 15   11     3.48248863364799E-10   9.05447044748477E-09
 16   11     9.48928982558538E-14   2.56210825290805E-12
 17   11     2.75835231687991E-20   7.72338648726376E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01751714916734E-14   2.44204115800161E-13
 13   12     2.82857396024143E-09   7.07143490060358E-08
 14   12     5.94251169466834E-09   1.54505304061377E-07
 15   12     2.27553517280212E-09   6.14394496656572E-08
 16   12     1.38466876513471E-09   3.87707254237720E-08
 17   12     6.31588175537226E-11   1.83160570905795E-09
 18   12     1.20009017798236E-13   3.60027053394708E-12
 19   12     9.33492254325968E-16   2.89382598841050E-14
 20   12     6.25318829333595E-21   2.00102025386751E-19
 21   12     4.65162270858251E-25   1.53503549383223E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.10716373071852E-23   1.58786256998681E-21
 14   13     1.19058926255729E-11   3.21459100890468E-10
 15   13     1.76960885587741E-13   4.95490479645675E-12
 16   13     7.32985403261582E-10   2.12565766945859E-08
 17   13     8.73196256071920E-10   2.61958876821576E-08
 18   13     2.07553700383966E-11   6.43416471190294E-10
 19   13     2.74213998756085E-17   8.77484796019473E-16
 20   13     1.74562913870741E-22   5.76057615773446E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.02789053980689E-25   7.30040594330479E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09144997579708E-15   8.65605993223182E-14
 15   14     4.25851361070071E-12   1.23496894710321E-10
 16   14     1.11007795485714E-09   3.33023386457143E-08
 17   14     2.57098543677604E-09   7.97005485400571E-08
 18   14     1.05009358563489E-08   3.36029947403165E-07
 19   14     6.95576279331388E-09   2.29540172179358E-07
 20   14     6.40787348152278E-09   2.17867698371775E-07
 21   14     1.90980232780022E-10   6.68430814730076E-09
 22   14     3.13595048634895E-12   1.12894217508562E-10
 23   14     1.35634414192855E-18   5.01847332513564E-17
 24   14     4.42580849838765E-17   1.68180722938731E-15
 25   14     1.76837568617684E-24   6.89666517608966E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.00871966233072E-13   2.17270309532252E-11
 17   15     1.63342992179509E-15   5.22697574974429E-14
 18   15     4.89320450097884E-09   1.61475748532302E-07
 19   15     1.22604541399830E-08   4.16855440759422E-07
 20   15     1.42349652205970E-08   4.98223782720895E-07
 21   15     2.68751582542874E-09   9.67505697154345E-08
 22   15     2.96467027334055E-09   1.09692800113600E-07
 23   15     5.46404476879975E-11   2.07633701214390E-09
 24   15     5.16314187711597E-14   2.01362533207523E-12
 25   15     5.10814959534736E-19   2.04325983813894E-17
 26   15     9.07545801934063E-23   3.72093778792966E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.37029684074966E-21   1.07849498903989E-19
 17   16     3.68592464469020E-15   1.21635513274776E-13
 18   16     2.05749145724051E-09   6.99547095461774E-08
 19   16     8.13920826927523E-10   2.84872289424633E-08
 20   16     1.84107566233046E-09   6.62787238438964E-08
 21   16     9.83297825319588E-09   3.63820195368248E-07
 22   16     7.93648772932508E-09   3.01586533714353E-07
 23   16     2.46673559622320E-09   9.62026882527049E-08
 24   16     3.60466275887912E-09   1.44186510355165E-07
 25   16     1.67113982224746E-09   6.85167327121458E-08
 26   16     3.96788812879717E-09   1.66651301409481E-07
 27   16     1.60479940684919E-13   6.90063744945153E-12
 28   16     1.37176613211679E-19   6.03577098131387E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52385200776600E-16   5.33348202718100E-15
 19   17     5.72606989111319E-19   2.06138516080075E-17
 20   17     6.65528776175391E-11   2.46245647184895E-09
 21   17     2.19336658720227E-12   8.33479303136861E-11
 22   17     7.35581081348339E-10   2.86876621725852E-08
 23   17     1.48882679607069E-09   5.95530718428275E-08
 24   17     6.50585118368376E-09   2.66739898531034E-07
 25   17     6.58303238661522E-08   2.76487360237839E-06
 26   17     9.90994586030464E-09   4.26127671993100E-07
 27   17     2.92450136433934E-11   1.28678060030931E-09
 28   17     2.27207780242336E-11   1.02243501109051E-09
 29   17     8.82164576534457E-15   4.05795705205850E-13
 30   17     1.20525762278444E-19   5.66471082708689E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42473340444756E-15   5.41398693690071E-14
 21   18     3.45961083070150E-13   1.34924822397358E-11
 22   18     3.08583563012741E-11   1.23433425205096E-09
 23   18     3.54283933861018E-10   1.45256412883017E-08
 24   18     2.77157574054091E-08   1.16406181102718E-06
 25   18     1.66222464039489E-08   7.14756595369803E-07
 26   18     2.37213976026065E-08   1.04374149451469E-06
 27   18     4.41709573089110E-08   1.98769307890100E-06
 28   18     2.52365664315887E-08   1.16088205585308E-06
 29   18     5.72306536476829E-10   2.68984072144110E-08
 30   18     1.33363128630156E-11   6.40143017424749E-10
 31   18     9.45072805795659E-18   4.63085674839873E-16
 32   18     3.40676672986692E-23   1.70338336493346E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.82264822124375E-23   1.49083280628506E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.58211315352226E-14   2.69866639294413E-12
 23   19     4.61950420066062E-16   1.94019176427746E-14
 24   19     9.33693764525130E-11   4.01488318745806E-09
 25   19     9.06618104956320E-11   3.98911966180781E-09
 26   19     6.37254340454788E-09   2.86764453204655E-07
 27   19     1.13685977862653E-08   5.22955498168203E-07
 28   19     1.09142070810905E-08   5.12967732811255E-07
 29   19     5.70305877477092E-09   2.73746821189004E-07
 30   19     4.38281874574422E-10   2.14758118541467E-08
 31   19     2.19322748703027E-12   1.09661374351514E-10
 32   19     8.83749423948028E-13   4.50712206213494E-11
 33   19     1.62319212456132E-18   8.44059904771886E-17
 34   19     3.57365898855855E-24   1.89403926393603E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48712776546320E-20   6.24593661494545E-19
 23   20     1.29390525364616E-15   5.56379259067847E-14
 24   20     9.64150080023169E-14   4.24226035210194E-12
 25   20     8.98719142245350E-12   4.04423614010408E-10
 26   20     1.84683712569317E-10   8.49545077818860E-09
 27   20     1.70665038492507E-09   8.02125680914783E-08
 28   20     7.41797410565931E-09   3.56062757071647E-07
 29   20     1.45492685344620E-09   7.12914158188639E-08
 30   20     4.32609739158573E-09   2.16304869579286E-07
 31   20     5.00040439449290E-09   2.55020624119138E-07
 32   20     5.70966543685884E-09   2.96902602716660E-07
 33   20     3.35607118197227E-15   1.77871772644530E-13
 34   20     8.13821744267134E-21   4.39463741904252E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.41906422157280E-19   2.88857889970776E-17
 25   21     8.52759283233079E-21   3.92269270287216E-19
 26   21     6.06475332711895E-15   2.85043406374591E-13
 27   21     9.22782982950732E-17   4.42935831816351E-15
 28   21     7.10536024196242E-12   3.48162651856159E-10
 29   21     9.95061653294162E-10   4.97530826647081E-08
 30   21     1.69127707048388E-09   8.62551305946781E-08
 31   21     5.02510077421747E-09   2.61305240259308E-07
 32   21     9.95236850996795E-10   5.27475531028301E-08
 33   21     6.14944369950359E-12   3.32069959773194E-10
 34   21     1.38405683349757E-17   7.61231258423661E-16
 35   21     9.38864206367886E-24   5.25763955566016E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.99072883212359E-20   9.35642551098088E-19
 26   22     1.18401428586745E-21   5.68326857216375E-20
 27   22     2.84688626544839E-15   1.39497427006971E-13
 28   22     1.51860211502034E-11   7.59301057510169E-10
 29   22     2.35628500522181E-10   1.20170535266312E-08
 30   22     1.29515307982020E-09   6.73479601506502E-08
 31   22     2.67224650636095E-09   1.41629064837130E-07
 32   22     5.36330968816749E-10   2.89618723161044E-08
 33   22     1.33637253296189E-10   7.35004893129040E-09
 34   22     3.24811331259734E-15   1.81894345505451E-13
