    time    temp    dens
   1.03562958002433E+00   5.94736917132214E-01   3.55714531627996E+02
 24   11     4.32209166457890E-09   1.51273208260261E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.05783838832092E-22   1.31503798096344E-20
 15   12     8.18839768139799E-21   2.21086737397746E-19
 16   12     1.84737419368642E-18   5.17264774232197E-17
 17   12     1.21644880297927E-17   3.52770152863988E-16
 18   12     1.39790563012875E-13   4.19371689038624E-12
 19   12     9.16340655591627E-14   2.84065603233404E-12
 20   12     3.67146362695282E-12   1.17486836062490E-10
 21   12     2.45681877068033E-12   8.10750194324510E-11
 22   12     6.70088208226648E-08   2.27829990797060E-06
 23   12     1.39624033250617E-15   4.88684116377158E-14
 24   12     6.97554046146906E-13   2.51119456612886E-11
 25   12     2.33003114807563E-23   8.62111524787983E-22
 26   12     8.70155519922779E-21   3.30659097570656E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.14318946780170E-24   6.21524945662493E-23
 17   13     6.06484315770204E-20   1.81945294731061E-18
 18   13     3.12622299396715E-18   9.69129128129816E-17
 19   13     1.07950711462594E-17   3.45442276680301E-16
 20   13     4.49499687935093E-12   1.48334897018581E-10
 21   13     1.15116876038652E-12   3.91397378531416E-11
 22   13     5.09243766631870E-11   1.78235318321154E-09
 23   13     3.84677397133164E-12   1.38483862967939E-10
 24   13     7.90991917665747E-10   2.92667009536326E-08
 25   13     4.21863669888629E-12   1.60308194557679E-10
 26   13     2.49439597202619E-08   9.72814429090216E-07
 27   13     6.54682260717999E-17   2.61872904287200E-15
 28   13     2.35681659281301E-13   9.66294803053336E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.91143095901979E-25   2.45254359729613E-23
 18   14     5.89094270130487E-18   1.88510166441756E-16
 19   14     5.72657042345308E-17   1.88976823973951E-15
 20   14     4.12645562325427E-15   1.40299491190645E-13
 21   14     4.20173399433434E-15   1.47060689801702E-13
 22   14     6.26252665496604E-14   2.25450959578777E-12
 23   14     5.17848908696326E-13   1.91604096217641E-11
 24   14     1.20448516704544E-10   4.57704363477267E-09
 25   14     1.31820652739015E-11   5.14100545682157E-10
 26   14     1.66353747153371E-11   6.65414988613485E-10
 27   14     7.40025559619775E-12   3.03410479444108E-10
 28   14     4.18742572170104E-08   1.75871880311444E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.95927347616289E-25   2.95656024713375E-23
 19   15     1.09973243214251E-22   3.73909026928453E-21
 20   15     2.22629004654949E-20   7.79201516292320E-19
 21   15     1.49120311448373E-19   5.36833121214142E-18
 22   15     3.11929898981766E-16   1.15414062623253E-14
 23   15     1.53644540344127E-16   5.83849253307682E-15
 24   15     9.47338257691959E-16   3.69461920499864E-14
 25   15     1.86357076146786E-15   7.45428304587144E-14
 26   15     1.22826515337973E-11   5.03588712885688E-10
 27   15     2.57367591928384E-12   1.08094388609921E-10
 28   15     1.17156676213831E-07   5.03773707719473E-06
 29   15     1.32295488862454E-19   5.82100150994796E-18
 30   15     1.39035606958168E-15   6.25660231311758E-14
 31   15     4.37316293728416E-21   2.01165495115071E-19
 32   15     9.15722439328802E-17   4.30389546484537E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.89589449251310E-23   1.44148096222985E-21
 22   16     5.63339827939505E-22   2.14069134617012E-20
 23   16     9.73798094432461E-22   3.79781256828660E-20
 24   16     3.77408956788058E-17   1.50963582715223E-15
 25   16     1.79078649181516E-14   7.34222461644216E-13
 26   16     1.30793918870705E-11   5.49334459256960E-10
 27   16     1.86797293120270E-11   8.03228360417159E-10
 28   16     1.78389811457261E-10   7.84915170411950E-09
 29   16     2.14523856627276E-11   9.65357354822744E-10
 30   16     4.32980034805075E-08   1.99170816010334E-06
 31   16     1.38430226861931E-11   6.50622066251075E-10
 32   16     1.84566548419962E-08   8.85919432415817E-07
 33   16     1.35719273568061E-17   6.65024440483499E-16
 34   16     1.21341454692049E-15   6.06707273460244E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.43869742594100E-22   2.63986594463581E-20
 25   17     2.59032213482290E-18   1.08793529662562E-16
 26   17     1.56123248716996E-16   6.71329969483085E-15
 27   17     3.28673068336904E-16   1.44616150068238E-14
 28   17     5.57538489270112E-12   2.50892320171550E-10
 29   17     3.65437380354718E-13   1.68101194963170E-11
 30   17     9.00223414159564E-11   4.23105004654995E-09
 31   17     1.41677782289810E-12   6.80053354991086E-11
 32   17     5.13705882188088E-10   2.51715882272163E-08
 33   17     1.03833604069082E-11   5.19168020345408E-10
 34   17     1.59423278075582E-08   8.13058718185470E-07
 35   17     1.82435147983110E-18   9.48662769512174E-17
 36   17     4.73998783888418E-17   2.51219355460862E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.88482729908426E-24   1.67047573860623E-22
 26   18     5.30716923704722E-19   2.33515446430078E-17
 27   18     2.07603222926548E-18   9.34214503169467E-17
 28   18     4.86278018660079E-16   2.23687888583636E-14
 29   18     6.49779753206337E-15   3.05396484006978E-13
 30   18     5.70312390173168E-13   2.73749947283121E-11
 31   18     7.19254885189725E-13   3.52434893742965E-11
 32   18     2.07469350636408E-10   1.03734675318204E-08
 33   18     3.87773121938815E-12   1.97764292188795E-10
 34   18     3.75924409599275E-08   1.95480692991623E-06
 35   18     6.95952375770007E-14   3.68854759158104E-12
 36   18     5.79753073980432E-12   3.13066659949433E-10
 37   18     9.29695282905866E-14   5.11332405598226E-12
 38   18     2.22291680416425E-11   1.24483341033198E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.21117559208025E-24   1.93714077235691E-22
 28   19     8.87579273509496E-20   4.17162258549463E-18
 29   19     3.20773337015761E-19   1.53971201767565E-17
 30   19     1.64316647083082E-15   8.05151570707101E-14
 31   19     3.69374147247318E-15   1.84687073623659E-13
 32   19     3.30596062641662E-12   1.68603991947248E-10
 33   19     1.17857686924723E-12   6.12859972008562E-11
 34   19     7.08218983141020E-11   3.75356061064741E-09
 35   19     5.01291950774124E-12   2.70697653418027E-10
 36   19     5.80459325959680E-11   3.19252629277824E-09
 37   19     4.13875342666308E-12   2.31770191893133E-10
 38   19     1.23845145734251E-08   7.05917330685229E-07
 39   19     2.38224199969938E-14   1.38170035982564E-12
 40   19     1.45069479782134E-11   8.55909930714589E-10
 41   19     6.43767555630719E-19   3.86260533378431E-17
 42   19     5.85772708287019E-16   3.57321352055082E-14
 43   19     1.88397404391982E-25   1.16806390723029E-23
 44   19     7.94839676180685E-24   5.00748995993831E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.07053447037628E-22   1.47385654578061E-20
 29   20     7.72568069127297E-22   3.78558353872375E-20
 30   20     2.54333478052731E-18   1.27166739026365E-16
 31   20     1.18027354085379E-16   6.01939505835435E-15
 32   20     7.84023425004183E-15   4.07692181002175E-13
 33   20     4.85887644279439E-15   2.57520451468103E-13
 34   20     1.37049421051715E-13   7.40066873679263E-12
 35   20     6.75701846013591E-12   3.71636015307475E-10
 36   20     1.08846466272534E-08   6.09540211126188E-07
 37   20     4.04453292609432E-12   2.30538376787376E-10
 38   20     1.65511370852855E-08   9.59965950946559E-07
 39   20     1.13936891976190E-12   6.72227662659524E-11
 40   20     5.16691433839819E-10   3.10014860303891E-08
 41   20     3.07045384348536E-11   1.87297684452607E-09
 42   20     1.88275176788120E-10   1.16730609608634E-08
 43   20     5.50190645508997E-25   3.46620106670668E-23
 44   20     3.78680836413841E-23   2.42355735304858E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.16115262889457E-24   2.63218784073623E-22
 31   21     1.36085398367701E-21   7.07644071512044E-20
 32   21     1.16884330094969E-19   6.19486949503335E-18
 33   21     9.40178153882382E-18   5.07696203096486E-16
 34   21     5.33842036696669E-14   2.93613120183168E-12
 35   21     1.25083431554323E-13   7.00467216704212E-12
 36   21     3.35082302433045E-12   1.90996912386836E-10
 37   21     5.06803100890644E-13   2.93945798516573E-11
 38   21     1.51875358294823E-11   8.96064613939455E-10
 39   21     1.38329704447849E-12   8.29978226687095E-11
 40   21     1.40793412098407E-08   8.58839813800283E-07
 41   21     2.76475715342152E-14   1.71414943512134E-12
 42   21     6.79735168978976E-12   4.28233156456755E-10
 43   21     1.00729618099978E-13   6.44669555839856E-12
 44   21     8.69793196326673E-11   5.65365577612337E-09
 45   21     1.23649202789359E-16   8.16084738409771E-15
 46   21     3.10610582067695E-14   2.08109089985355E-12
 47   21     1.04163555084318E-22   7.08312174573364E-21
 48   21     4.80401967146141E-21   3.31477357330837E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.37888795962426E-20   1.82459949819710E-18
 33   22     5.14049768163381E-19   2.82727372489859E-17
 34   22     1.79436377781492E-16   1.00484371557636E-14
