    time    temp    dens
   1.68086407632110E+00   3.92759682117623E-01   8.31988187248276E+01
 18   12     8.39414897194908E-10   2.51824469158473E-08
 19   12     3.28130402883417E-10   1.01720424893859E-08
 20   12     1.86740036506172E-10   5.97568116819749E-09
 21   12     3.31976835340046E-11   1.09552355662215E-09
 22   12     9.50072337638332E-15   3.23024594797033E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.10115415580732E-23   1.32630008050990E-21
 14   13     3.53124992475296E-13   9.53437479683300E-12
 15   13     4.52665587622537E-14   1.26746364534310E-12
 16   13     1.63595096360982E-10   4.74425779446847E-09
 17   13     1.13209301584686E-09   3.39627904754057E-08
 18   13     1.59046654152122E-09   4.93044627871578E-08
 19   13     1.13097574595095E-10   3.61912238704305E-09
 20   13     2.99198554677002E-11   9.87355230434107E-10
 21   13     1.92312282857773E-12   6.53861761716427E-11
 22   13     1.40816369915726E-12   4.92857294705042E-11
 23   13     1.28165939687339E-11   4.61397382874421E-10
 24   13     5.28280851316540E-15   1.95463914987120E-13
 25   13     7.11479913656283E-21   2.70362367189388E-19
 26   13     1.94091051878169E-24   7.56955102324859E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.61040472009137E-17   1.29091332162558E-15
 15   14     5.71208643518692E-14   1.65650506620421E-12
 16   14     5.86823333477825E-11   1.76047000043347E-09
 17   14     6.73800295203537E-10   2.08878091513096E-08
 18   14     1.02185224048865E-08   3.26992716956367E-07
 19   14     1.14187155065751E-08   3.76817611716977E-07
 20   14     1.89722789097498E-08   6.45057482931492E-07
 21   14     9.07765669009927E-09   3.17717984153474E-07
 22   14     2.38913101454833E-09   8.60087165237398E-08
 23   14     9.18856257939030E-11   3.39976815437441E-09
 24   14     1.79992857669643E-09   6.83972859144644E-08
 25   14     6.40363450515852E-13   2.49741745701182E-11
 26   14     1.06106946354149E-14   4.24427785416597E-13
 27   14     9.30803184601766E-18   3.81629305686724E-16
 28   14     7.28320089100792E-21   3.05894437422332E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02663236184453E-14   3.18256032171804E-13
 17   15     4.10980189190809E-16   1.31513660541059E-14
 18   15     4.82005571668215E-10   1.59061838650511E-08
 19   15     1.81419612593208E-09   6.16826682816907E-08
 20   15     5.68884825389792E-09   1.99109688886427E-07
 21   15     2.33394277105710E-09   8.40219397580557E-08
 22   15     9.97633341156931E-09   3.69124336228065E-07
 23   15     4.69112342721281E-09   1.78262690234087E-07
 24   15     1.51195110632255E-09   5.89660931465795E-08
 25   15     1.34314540624148E-10   5.37258162496593E-09
 26   15     2.67337778996394E-10   1.09608489388521E-08
 27   15     2.28352056314238E-12   9.59078636519799E-11
 28   15     2.68631367198481E-12   1.15511487895347E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.67410730900595E-23   1.17571433888190E-21
 17   16     7.54686121877477E-18   2.49046420219567E-16
 18   16     2.29424568364807E-11   7.80043532440344E-10
 19   16     1.88725630767156E-11   6.60539707685047E-10
 20   16     8.94012670489073E-11   3.21844561376066E-09
 21   16     1.34834646041158E-09   4.98888190352284E-08
 22   16     2.58042166708767E-09   9.80560233493314E-08
 23   16     1.99249292945553E-09   7.77072242487657E-08
 24   16     4.81724457578681E-09   1.92689783031472E-07
 25   16     7.49190166816951E-09   3.07167968394950E-07
 26   16     7.42049027607558E-08   3.11660591595174E-06
 27   16     6.03282390344954E-09   2.59411427848330E-07
 28   16     3.37112145593282E-10   1.48329344061044E-08
 29   16     3.08278130190494E-12   1.38725158585722E-10
 30   16     3.62922974126924E-11   1.66944568098385E-09
 31   16     2.01541864250530E-19   9.47246761977492E-18
 32   16     1.10484876371795E-23   5.30327406584614E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.30398293090044E-19   8.06394025815154E-18
 19   17     1.17290593893771E-20   4.22246138017575E-19
 20   17     6.17111089525877E-13   2.28331103124574E-11
 21   17     5.66660977501835E-14   2.15331171450697E-12
 22   17     2.89864390278360E-11   1.13047112208561E-09
 23   17     9.15447207304823E-11   3.66178882921929E-09
 24   17     9.63203804023593E-10   3.94913559649673E-08
 25   17     2.33490527956743E-08   9.80660217418319E-07
 26   17     1.89133834229476E-08   8.13275487186747E-07
 27   17     5.49574421943911E-09   2.41812745655321E-07
 28   17     3.15945681814215E-08   1.42175556816397E-06
 29   17     3.07197181862639E-09   1.41310703656814E-07
 30   17     7.70977176911518E-10   3.62359273148414E-08
 31   17     3.22052037096996E-14   1.54584977806558E-12
 32   17     1.08382711316496E-16   5.31075285450832E-15
 33   17     1.52762212308375E-22   7.63811061541877E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66238412001580E-18   1.01170596560600E-16
 21   18     8.22263958663536E-16   3.20682943878779E-14
 22   18     1.36914882017917E-13   5.47659528071670E-12
 23   18     3.11414669018260E-12   1.27680014297486E-10
 24   18     5.46094595160981E-10   2.29359729967612E-08
 25   18     1.23744359899564E-09   5.32100747568127E-08
 26   18     1.06866018172188E-08   4.70210479957629E-07
 27   18     2.62002483160422E-08   1.17901117422190E-06
 28   18     3.21361626017117E-08   1.47826347967874E-06
 29   18     6.23999218930417E-09   2.93279632897296E-07
 30   18     7.29412460553747E-09   3.50117981065799E-07
 31   18     6.90324743984444E-11   3.38259124552377E-09
 32   18     9.02906785516413E-11   4.51453392758207E-09
 33   18     1.23728471801392E-15   6.31015206187101E-14
 34   18     7.14813485746224E-19   3.71703012588036E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.34488159839521E-17   1.37140145534204E-15
 23   19     6.04570021358204E-18   2.53919408970446E-16
 24   19     3.71133539950667E-13   1.59587422178787E-11
 25   19     1.45924380521747E-12   6.42067274295685E-11
 26   19     1.97236331313664E-10   8.87563490911490E-09
 27   19     8.12612186511977E-10   3.73801605795509E-08
 28   19     4.03195208335285E-09   1.89501747917584E-07
 29   19     4.00863350952547E-09   1.92414408457223E-07
 30   19     4.24587647510846E-09   2.08047947280315E-07
 31   19     1.30636601244648E-09   6.53183006223242E-08
 32   19     3.09669419163875E-09   1.57931403773576E-07
 33   19     1.20363270707143E-10   6.25889007677141E-09
 34   19     6.37236512039956E-13   3.37735351381177E-11
 35   19     1.19063128058795E-17   6.42940891517495E-16
 36   19     9.53865859791730E-22   5.24626222885452E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.37467443875792E-24   3.09736326427833E-22
 23   20     2.36106103589373E-19   1.01525624543431E-17
 24   20     9.28203930089540E-17   4.08409729239398E-15
 25   20     1.54075198554041E-14   6.93338393493182E-13
 26   20     9.17416501060409E-13   4.22011590487788E-11
 27   20     3.61759858168271E-11   1.70027133339087E-09
 28   20     9.50676236683647E-10   4.56324593608151E-08
 29   20     4.72415029917406E-10   2.31483364659529E-08
 30   20     2.91220996840526E-09   1.45610498420263E-07
 31   20     4.93055203073083E-09   2.51458153567272E-07
 32   20     1.10007681609131E-08   5.72039944367482E-07
 33   20     1.14505816042482E-10   6.06880825025157E-09
 34   20     4.19132616302269E-11   2.26331612803225E-09
 35   20     3.65172838282460E-15   2.00845061055353E-13
 36   20     3.35057486478959E-19   1.87632192428217E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.48029672277264E-24   3.17857209920813E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.90361792998953E-23   2.20662806849529E-21
 25   21     1.86375467592689E-23   8.57327150926368E-22
 26   21     6.57226045291946E-18   3.08896241287214E-16
 27   21     2.98442504187912E-18   1.43252402010198E-16
 28   21     1.36704793130204E-13   6.69853486338001E-12
 29   21     3.53956166247758E-11   1.76978083123879E-09
 30   21     1.21570448526698E-10   6.20009287486161E-09
 31   21     1.17757317862351E-09   6.12338052884224E-08
 32   21     3.28127132286417E-09   1.73907380111801E-07
 33   21     1.76071927171442E-09   9.50788406725787E-08
 34   21     5.52449227238678E-11   3.03847074981273E-09
 35   21     7.11444937131770E-14   3.98409164793791E-12
 36   21     2.10743229155011E-15   1.20123640618356E-13
 37   21     6.49504836918307E-19   3.76712805412618E-17
 38   21     1.66454357702360E-21   9.82080710443923E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.02153774458001E-18   1.48055349484421E-16
 28   22     3.76686544204585E-14   1.88343272102292E-12
 29   22     1.19375982756336E-12   6.08817512057313E-11
 30   22     2.66478167274514E-11   1.38568646982747E-09
 31   22     3.45207461844858E-10   1.82959954777775E-08
 32   22     1.30403096220611E-09   7.04176719591298E-08
 33   22     1.29674022743696E-09   7.13207125090329E-08
 34   22     9.39470246171006E-10   5.26103337855764E-08
