    time    temp    dens
   1.08525311596163E-04   6.95121333079723E+00   4.61881585110973E+12
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.88305764795493E-24   2.40907017678422E-22
 25   11     2.32933108198508E-23   8.38559189514630E-22
 26   11     8.95714854425008E-22   3.31414496137253E-20
 27   11     3.12448044585241E-21   1.18730256942391E-19
 28   11     1.60780905621952E-19   6.27045531925611E-18
 29   11     9.67594850830753E-21   3.87037940332301E-19
 30   11     3.20389298318552E-20   1.31359612310606E-18
 31   11     1.08675203739409E-20   4.56435855705516E-19
 32   11     1.00804430387982E-20   4.33459050668324E-19
 33   11     3.82565549175298E-21   1.68328841637131E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.91256846585792E-25   1.07765033236743E-23
 26   12     5.06086283270148E-23   1.92312787642656E-21
 27   12     1.54250006460749E-21   6.01575025196923E-20
 28   12     2.46194011245523E-18   9.84776044982091E-17
 29   12     1.31073505861435E-19   5.37401374031885E-18
 30   12     3.91762382578819E-19   1.64540200683104E-17
 31   12     8.99683180401520E-19   3.86863767572654E-17
 32   12     1.41036302618722E-14   6.20559731522379E-13
 33   12     1.90108518115201E-18   8.55488331518404E-17
 34   12     1.39364910417611E-15   6.41078587921009E-14
 35   12     7.82825238186967E-19   3.67927861947874E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17808752146184E-21   4.83015883799356E-20
 29   13     5.48257518886760E-22   2.30268157932439E-20
 30   13     4.95432760224326E-21   2.13036086896460E-19
 31   13     3.09241793008636E-20   1.36066388923800E-18
 32   13     3.05819224994497E-16   1.37618651247524E-14
 33   13     2.96879159336643E-19   1.36564413294856E-17
 34   13     8.61815563319599E-19   4.05053314760212E-17
 35   13     1.02291331381552E-19   4.90998390631452E-18
 36   13     1.27835717528205E-20   6.26395015888206E-19
 37   13     2.57108968193536E-20   1.28554484096768E-18
 38   13     1.66385545259734E-20   8.48566280824645E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.84158752617433E-24   2.87346676099322E-22
 29   14     1.51064796245241E-23   6.49578623854536E-22
 30   14     5.98315941022943E-22   2.63259014050095E-20
 31   14     7.46967965261590E-21   3.36135584367715E-19
 32   14     7.21934101871012E-18   3.32089686860665E-16
 33   14     6.58293789586902E-19   3.09398081105844E-17
 34   14     3.42413536852530E-18   1.64358497689215E-16
 35   14     2.51761942512218E-18   1.23363351830987E-16
 36   14     1.19871260231113E-17   5.99356301155567E-16
 37   14     6.14761297393433E-18   3.13528261670651E-16
 38   14     5.85673360495649E-17   3.04550147457737E-15
 39   14     6.40100590694721E-17   3.39253313068202E-15
 40   14     6.87599977420693E-16   3.71303987807174E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.79879382995900E-25   1.74744516178114E-23
 32   15     2.62958814709563E-22   1.23590642913495E-20
 33   15     6.34835161711115E-22   3.04720877621335E-20
 34   15     2.45503718749055E-20   1.20296822187037E-18
 35   15     3.30408606497836E-20   1.65204303248918E-18
 36   15     3.23053347439648E-19   1.64757207194220E-17
 37   15     3.46889163970064E-19   1.80382365264433E-17
 38   15     4.56870077358709E-18   2.42141141000116E-16
 39   15     8.25146537819387E-18   4.45579130422469E-16
 40   15     7.95173241654833E-17   4.37345282910158E-15
 41   15     1.20897542559994E-17   6.77026238335966E-16
 42   15     6.43252744457593E-18   3.66654064340828E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.15460019716787E-24   5.65754096612257E-23
 34   16     2.60081202145533E-22   1.30040601072767E-20
 35   16     1.47062274202331E-21   7.50017598431889E-20
 36   16     2.97671635357556E-20   1.54789250385929E-18
 37   16     1.13266506629064E-19   6.00312485134039E-18
 38   16     3.28243372865136E-18   1.77251421347174E-16
 39   16     8.22726069579115E-18   4.52499338268513E-16
 40   16     1.45685931084902E-16   8.15841214075448E-15
 41   16     2.14927268021336E-16   1.22508542772162E-14
 42   16     1.14489139528015E-15   6.64037009262490E-14
 43   16     5.42592042358006E-18   3.20129304991223E-16
 44   16     2.29408529645704E-17   1.37645117787423E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.30346938911131E-25   6.77804082337880E-24
 36   17     9.34330906653950E-24   4.95195380526594E-22
 37   17     1.12781615432226E-22   6.09020723334023E-21
 38   17     7.33241528275164E-21   4.03282840551340E-19
 39   17     4.32071478705405E-20   2.41960028075027E-18
 40   17     1.76045358958282E-18   1.00345854606221E-16
 41   17     1.93668019985463E-17   1.12327451591569E-15
 42   17     5.92301026683866E-16   3.49457605743481E-14
 43   17     1.52218352228716E-15   9.13310113372296E-14
 44   17     3.00785544595860E-14   1.83479182203474E-12
 45   17     2.74576987803136E-14   1.70237732437944E-12
 46   17     1.03183382684876E-14   6.50055310914719E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.44486385237021E-24   1.34467511880362E-22
 38   18     1.26143738384876E-21   7.06404934955305E-20
 39   18     1.13777902535035E-20   6.48534044449698E-19
 40   18     6.46038113782047E-19   3.74702105993587E-17
 41   18     1.03558661429482E-17   6.10996102433943E-16
 42   18     6.68297113888294E-16   4.00978268332977E-14
 43   18     8.03173307275497E-15   4.89935717438053E-13
 44   18     8.58751652233047E-13   5.32426024384489E-11
 45   18     4.62120893726633E-13   2.91136163047779E-11
 46   18     4.80752990191653E-12   3.07681913722658E-10
 47   18     2.86461397473709E-12   1.86199908357911E-10
 48   18     3.19447523446189E-12   2.10835365474485E-10
 49   18     7.51007443665522E-13   5.03174987255900E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.41986652296534E-25   1.98352258331990E-23
 40   19     7.35538899445421E-23   4.33967950672799E-21
 41   19     4.39717166852614E-21   2.63830300111568E-19
 42   19     9.21584315798429E-19   5.62166432637042E-17
 43   19     1.35787152389333E-17   8.41880344813864E-16
 44   19     1.11682748511423E-15   7.03601315621966E-14
 45   19     1.73215543184887E-15   1.10857947638328E-13
 46   19     2.12131141380746E-14   1.37885241897485E-12
 47   19     7.11593147516283E-14   4.69651477360747E-12
 48   19     4.85796491253064E-13   3.25483649139553E-11
 49   19     1.26685026474329E-12   8.61458180025438E-11
 50   19     2.17080183898153E-12   1.49785326889726E-10
 51   19     3.93471097924122E-12   2.75429768546886E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.79464907521694E-24   4.14473593588233E-22
 42   20     9.45501866349484E-22   5.86211157136680E-20
 43   20     3.22998673546080E-20   2.03489164334030E-18
 44   20     2.61964299288726E-18   1.67657151544785E-16
 45   20     4.87253500075952E-17   3.16714775049369E-15
 46   20     2.87950409326513E-15   1.90047270155499E-13
 47   20     4.18878088558500E-14   2.80648319334195E-12
 48   20     1.12946226299339E-12   7.68034338835506E-11
 49   20     1.14445301507083E-11   7.89672580398875E-10
 50   20     1.77060807522919E-10   1.23942565266044E-08
 51   20     1.04195034610323E-10   7.39784745733295E-09
 52   20     6.60719115258299E-09   4.75717762985975E-07
 53   20     9.01889239390278E-10   6.58379144754903E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.78640880060343E-24   1.14330163238619E-22
 44   21     6.22860625935505E-22   4.04859406858079E-20
 45   21     3.34735084859089E-20   2.20925156006999E-18
 46   21     5.04141811175001E-18   3.37775013487251E-16
 47   21     1.53225345294201E-16   1.04193234800057E-14
 48   21     1.21662702788059E-14   8.39472649237609E-13
 49   21     1.88455990135643E-13   1.31919193094950E-11
 50   21     7.14678464463396E-12   5.07421709769011E-10
 51   21     1.59185897825907E-11   1.14613846434653E-09
 52   21     1.09732267603061E-10   8.01045553502346E-09
 53   21     1.00982355466648E-10   7.47269430453192E-09
 54   21     7.03025723309146E-11   5.27269292481859E-09
 55   21     1.81705196517268E-11   1.38095949353124E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
