    time    temp    dens
   4.02830550231876E+00   1.66486655787553E-01   6.04432416269117E+00
 11   11     4.46911958194573E-21   9.83206308028060E-20
 12   11     8.85878213942866E-11   2.03751989206859E-09
 13   11     1.90964529698137E-10   4.58314871275530E-09
 14   11     5.95375761392976E-08   1.48843940348244E-06
 15   11     1.24654315758134E-09   3.24101220971149E-08
 16   11     6.15145331407868E-12   1.66089239480124E-10
 17   11     7.95806089332253E-18   2.22825705013031E-16
 18   11     8.74255615692037E-23   2.53534128550691E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29032707588405E-15   7.89678498212171E-14
 13   12     1.39147255128287E-09   3.47868137820718E-08
 14   12     5.02157096659126E-09   1.30560845131373E-07
 15   12     2.27647852531843E-09   6.14649201835976E-08
 16   12     1.38303110999026E-09   3.87248710797274E-08
 17   12     1.84904509653870E-10   5.36223077996224E-09
 18   12     7.02825713171205E-12   2.10847713951362E-10
 19   12     3.27256164582597E-13   1.01449411020605E-11
 20   12     1.33489146935638E-17   4.27165270194042E-16
 21   12     8.62111942638110E-19   2.84496941070576E-17
 22   12     8.04472609570320E-25   2.73520687253909E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.63301731406216E-23   1.72458450165616E-21
 14   13     6.26639136857296E-12   1.69192566951470E-10
 15   13     1.44882110795515E-13   4.05669910227443E-12
 16   13     6.13892530945797E-10   1.78028833974281E-08
 17   13     1.27947839095505E-09   3.83843517286515E-08
 18   13     1.76905870502449E-10   5.48408198557593E-09
 19   13     1.04069278736197E-15   3.33021691955830E-14
 20   13     6.71013186124312E-19   2.21434351421023E-17
 21   13     4.53829002462926E-24   1.54301860837395E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.56245262080549E-19   1.28248294348997E-17
 24   13     5.52801060590172E-25   2.04536392418364E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39474183436411E-15   3.90527713621950E-14
 15   14     1.81988896799787E-12   5.27767800719382E-11
 16   14     6.98679510718932E-10   2.09603853215680E-08
 17   14     2.41506275705944E-09   7.48669454688427E-08
 18   14     1.04998650119091E-08   3.35995680381092E-07
 19   14     8.75332717233153E-09   2.88859796686940E-07
 20   14     1.06278512643718E-08   3.61346942988642E-07
 21   14     1.13721535427897E-09   3.98025373997638E-08
 22   14     6.74626701653268E-11   2.42865612595177E-09
 23   14     1.48829743584463E-16   5.50670051262511E-15
 24   14     1.33718950341745E-13   5.08132011298632E-12
 25   14     2.57334637636898E-20   1.00360508678390E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.25695722501281E-13   1.00965673975397E-11
 17   15     1.49618273626413E-15   4.78778475604520E-14
 18   15     3.09953935128297E-09   1.02284798592338E-07
 19   15     9.29610062037419E-09   3.16067421092722E-07
 20   15     1.36889696815312E-08   4.79113938853593E-07
 21   15     3.39254389987522E-09   1.22131580395508E-07
 22   15     5.43509884845872E-09   2.01098657392973E-07
 23   15     4.77748768635772E-10   1.81544532081593E-08
 24   15     5.94505473616822E-12   2.31857134710560E-10
 25   15     8.68839208332251E-16   3.47535683332901E-14
 26   15     4.03146947326581E-17   1.65290248403898E-15
 27   15     6.10652307643820E-23   2.56473969210404E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56740846056982E-21   5.01570707382342E-20
 17   16     1.17099516657795E-15   3.86428404970722E-14
 18   16     8.10354374710305E-10   2.75520487401504E-08
 19   16     3.95678911891239E-10   1.38487619161934E-08
 20   16     1.07839860533877E-09   3.88223497921959E-08
 21   16     7.35367866493182E-09   2.72086110602477E-07
 22   16     7.56131077756728E-09   2.87329809547557E-07
 23   16     2.78295414144812E-09   1.08535211516477E-07
 24   16     4.22722547375075E-09   1.69089018950030E-07
 25   16     3.37793968232372E-09   1.38495526975272E-07
 26   16     1.53748553788472E-08   6.45743925911581E-07
 27   16     2.00777632172833E-11   8.63343818343181E-10
 28   16     1.47172676997544E-16   6.47559778789195E-15
 29   16     4.15625396365658E-22   1.87031428364546E-20
 30   16     2.24391668985384E-24   1.03220167733277E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.97937245823991E-17   1.39278036038397E-15
 19   17     3.43652191741282E-19   1.23714789026861E-17
 20   17     2.60210817960412E-11   9.62780026453525E-10
 21   17     1.09530141637500E-12   4.16214538222500E-11
 22   17     4.15971153948429E-10   1.62228750039887E-08
 23   17     8.89575162695916E-10   3.55830065078366E-08
 24   17     5.01486282299115E-09   2.05609375742637E-07
 25   17     6.86458164892659E-08   2.88312429254917E-06
 26   17     1.54620649236970E-08   6.64868791718971E-07
 27   17     3.40633370597442E-10   1.49878683062874E-08
 28   17     6.40862516245550E-10   2.88388132310498E-08
 29   17     3.07311600928298E-12   1.41363336427017E-10
 30   17     4.22907073385572E-16   1.98766324491219E-14
 31   17     4.84967670681235E-23   2.32784481926993E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.86482358785001E-16   1.46863296338300E-14
 21   18     1.04249789263140E-13   4.06574178126245E-12
 22   18     1.00103062603631E-11   4.00412250414526E-10
 23   18     1.39822780406517E-10   5.73273399666720E-09
 24   18     1.35285036891237E-08   5.68197154943195E-07
 25   18     1.10842385864677E-08   4.76622259218113E-07
 26   18     2.33052731841491E-08   1.02543202010256E-06
 27   18     4.67102491712718E-08   2.10196121270723E-06
 28   18     2.97850055391819E-08   1.37011025480237E-06
 29   18     1.77239554352932E-09   8.33025905458780E-08
 30   18     2.44805938248323E-10   1.17506850359195E-08
 31   18     6.94279497020878E-15   3.40196953540230E-13
 32   18     1.14933873240266E-18   5.74669366201329E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.59901417943834E-24   1.01361552998095E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39395820062726E-14   5.71522862257178E-13
 23   19     2.30204352218147E-16   9.66858279316216E-15
 24   19     3.20725845805415E-11   1.37912113696328E-09
 25   19     4.44415947193015E-11   1.95543016764927E-09
 26   19     3.40640065527430E-09   1.53288029487343E-07
 27   19     6.90834425318848E-09   3.17783835646670E-07
 28   19     1.04922388502693E-08   4.93135225962658E-07
 29   19     6.85501495209173E-09   3.29040717700403E-07
 30   19     1.31787824292025E-09   6.45760339030922E-08
 31   19     4.21322682426499E-11   2.10661341213250E-09
 32   19     3.82980131343293E-11   1.95319866985080E-09
 33   19     6.36675776030639E-16   3.31071403535932E-14
 34   19     7.41578863009144E-21   3.93036797394846E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.00238674726267E-21   1.68100243385032E-19
 23   20     2.34989222440311E-16   1.01045365649334E-14
 24   20     2.49009927919467E-14   1.09564368284566E-12
 25   20     2.54864750807930E-12   1.14689137863569E-10
 26   20     6.11777897071798E-11   2.81417832653027E-09
 27   20     8.23105802124280E-10   3.86859726998412E-08
 28   20     5.37011430210310E-09   2.57765486500949E-07
 29   20     1.32232358963383E-09   6.47938558920579E-08
 30   20     4.73935250288766E-09   2.36967625144383E-07
 31   20     5.73376552295610E-09   2.92422041670761E-07
 32   20     7.74677659985131E-09   4.02832383192268E-07
 33   20     2.31869149802269E-14   1.22890649395203E-12
 34   20     8.55099726573611E-19   4.61753852349750E-17
 35   20     1.80354716141678E-25   9.91950938779227E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.70903571594777E-20   4.36906607217650E-18
 25   21     3.18486699102760E-21   1.46503881587270E-19
 26   21     1.54701000134399E-15   7.27094700631674E-14
 27   21     5.37716874885275E-17   2.58104099944932E-15
 28   21     3.33976292586349E-12   1.63648383367311E-10
 29   21     5.47587067676339E-10   2.73793533838169E-08
 30   21     1.05512141821894E-09   5.38111923291662E-08
 31   21     3.80218115682488E-09   1.97713420154894E-07
 32   21     1.77812900894212E-09   9.42408374739326E-08
 33   21     8.51252944893653E-11   4.59676590242573E-09
 34   21     1.01963662659049E-15   5.60800144624770E-14
 35   21     3.25951360226409E-21   1.82532761726789E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.71409440978132E-21   1.27562437259722E-19
 26   22     3.74698505023406E-22   1.79855282411235E-20
 27   22     7.17291670851228E-16   3.51472918717102E-14
 28   22     4.46667159113094E-12   2.23333579556547E-10
 29   22     7.85861237026733E-11   4.00789230883634E-09
 30   22     5.38346064813890E-10   2.79939953703223E-08
 31   22     1.98622243643416E-09   1.05269789131011E-07
 32   22     1.25478705361042E-09   6.77585008949627E-08
 33   22     3.91320511588211E-10   2.15226281373516E-08
 34   22     3.78608914770035E-13   2.12020992271219E-11
