    time    temp    dens
   1.23380482895688E+00   5.25672930835435E-01   2.10366000177081E+02
  7    8     1.25505408693631E-24   1.88258113040446E-23
  8    8     1.16333096302269E-09   1.86132954083630E-08
  9    8     3.84258433930190E-11   6.53239337681323E-10
 10    8     2.54110397547665E-09   4.57398715585798E-08
 11    8     2.34724711241564E-07   4.45976951358971E-06
 12    8     5.54166357306220E-07   1.10833271461244E-05
 13    8     2.30736936246922E-07   4.84547566118536E-06
 14    8     8.30189909362279E-06   1.82641780059701E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19494977107054E-24   2.03141461081992E-23
  9    9     2.04673089011006E-21   3.68411560219811E-20
 10    9     1.75329005909103E-10   3.33125111227295E-09
 11    9     1.10950273838630E-09   2.21900547677259E-08
 12    9     7.67980597096023E-09   1.61275925390165E-07
 13    9     3.57318807125567E-07   7.86101375676246E-06
 14    9     2.04428369494822E-09   4.70185249838091E-08
 15    9     2.52561652814513E-09   6.06147966754831E-08
 16    9     2.74193276970513E-08   6.85483192426283E-07
 17    9     7.05279866644005E-13   1.83372765327441E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47192785424870E-12   4.94385570849740E-11
 11   10     4.70924560144379E-11   9.88941576303196E-10
 12   10     3.81930336482161E-09   8.40246740260754E-08
 13   10     4.25753344914945E-10   9.79232693304373E-09
 14   10     1.26398366774700E-08   3.03356080259280E-07
 15   10     4.27140773854013E-08   1.06785193463503E-06
 16   10     2.91605489245566E-09   7.58174272038471E-08
 17   10     3.16083458738369E-11   8.53425338593597E-10
 18   10     1.92838714951138E-11   5.39948401863185E-10
 19   10     3.67134154313827E-13   1.06468904751010E-11
 20   10     8.40268562845300E-15   2.52080568853590E-13
 21   10     2.66367287189207E-18   8.25738590286543E-17
 22   10     5.75672940282737E-20   1.84215340890476E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.40176303254578E-23   1.18838786716007E-21
 12   11     2.69810004260584E-13   6.20563009799342E-12
 13   11     1.63466885229633E-12   3.92320524551118E-11
 14   11     2.64132823169634E-09   6.60332057924085E-08
 15   11     1.35193919319250E-09   3.51504190230050E-08
 16   11     1.57994884787304E-09   4.26586188925722E-08
 17   11     1.49448917489415E-10   4.18456968970361E-09
 18   11     2.67380106926580E-10   7.75402310087081E-09
 19   11     4.36584029467789E-11   1.30975208840337E-09
 20   11     1.79356702395997E-11   5.56005777427592E-10
 21   11     2.54068047870903E-11   8.13017753186891E-10
 22   11     9.09745413970126E-17   3.00215986610142E-15
 23   11     8.38537023956078E-21   2.85102588145067E-19
 24   11     3.08185618681607E-24   1.07864966538563E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.36204476182184E-19   1.04689074283724E-17
 13   12     4.59572640762285E-13   1.14893160190571E-11
 14   12     4.36918340897237E-11   1.13598768633282E-09
 15   12     1.43811555306838E-10   3.88291199328462E-09
 16   12     8.56738395501955E-10   2.39886750740547E-08
 17   12     6.21022513958905E-10   1.80096529048082E-08
 18   12     1.92795871268545E-09   5.78387613805636E-08
 19   12     1.32744871963396E-09   4.11509103086527E-08
 20   12     6.40765326860889E-09   2.05044904595485E-07
 21   12     9.95101469817280E-10   3.28383485039702E-08
 22   12     5.83099264090406E-10   1.98253749790738E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.03213191427079E-24   3.71567489137483E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.61052596485467E-25   1.97873675086221E-23
 14   13     3.52558910126952E-15   9.51909057342769E-14
 15   13     1.47532079140969E-15   4.13089821594714E-14
 16   13     1.48373082417731E-11   4.30281939011419E-10
 17   13     1.92294203272469E-10   5.76882609817406E-09
 18   13     8.69247159293049E-10   2.69466619380845E-08
 19   13     1.89356032909910E-09   6.05939305311712E-08
 20   13     3.67249545573918E-09   1.21192350039393E-07
 21   13     2.31108693263048E-09   7.85769557094365E-08
 22   13     4.10783122549819E-09   1.43774092892437E-07
 23   13     4.07164060604847E-10   1.46579061817745E-08
 24   13     1.66976148832079E-11   6.17811750678694E-10
 25   13     1.43673186171428E-15   5.45958107451426E-14
 26   13     1.03411123604345E-13   4.03303382056944E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68948996365114E-19   4.73057189822318E-18
 15   14     4.53789124075349E-16   1.31598845981851E-14
 16   14     1.25822556802016E-12   3.77467670406047E-11
 17   14     4.00050101936149E-11   1.24015531600206E-09
 18   14     3.03832371956846E-09   9.72263590261907E-08
 19   14     7.57319603331591E-09   2.49915469099425E-07
 20   14     1.60857965404325E-08   5.46917082374705E-07
 21   14     1.09323299724026E-08   3.82631549034090E-07
 22   14     3.75776085996824E-09   1.35279390958857E-07
 23   14     2.72568168043551E-09   1.00850222176114E-07
 24   14     1.12916931959111E-08   4.29084341444623E-07
 25   14     2.58162102951411E-10   1.00683220151050E-08
 26   14     8.82708968319266E-11   3.53083587327706E-09
 27   14     8.13858368371290E-12   3.33681931032229E-10
 28   14     2.75088150663645E-11   1.15537023278731E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.87322930265598E-17   2.13070108382335E-15
 17   15     7.62478422413978E-18   2.43993095172473E-16
 18   15     2.56602212151756E-11   8.46787300100796E-10
 19   15     1.23096740626611E-10   4.18528918130477E-09
 20   15     8.10244465410290E-10   2.83585562893602E-08
 21   15     4.62060936211845E-10   1.66341937036264E-08
 22   15     4.78453299575366E-09   1.77027720842886E-07
 23   15     2.11850330451970E-09   8.05031255717488E-08
 24   15     2.48723820939168E-09   9.70022901662755E-08
 25   15     1.05116660862525E-09   4.20466643450102E-08
 26   15     5.70469306208995E-09   2.33892415545688E-07
 27   15     1.17514849879595E-09   4.93562369494300E-08
 28   15     1.15902001314355E-08   4.98378605651725E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03447736355163E-19   4.65514813598234E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.32712531223239E-21   2.03374889674922E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.02452706103307E-20   3.38093930140911E-19
 18   16     2.26278667178986E-13   7.69347468408553E-12
 19   16     2.43653520403089E-13   8.52787321410813E-12
 20   16     2.82626189911611E-12   1.01745428368180E-10
 21   16     7.06258900446239E-11   2.61315793165108E-09
 22   16     2.07096894045771E-10   7.86968197373928E-09
 23   16     2.63010076119166E-10   1.02573929686475E-08
 24   16     2.13962421673211E-09   8.55849686692843E-08
 25   16     4.76172302422722E-09   1.95230643993316E-07
 26   16     8.86137149962612E-08   3.72177602984297E-06
 27   16     1.61096694528946E-08   6.92715786474469E-07
 28   16     6.85750964749623E-09   3.01730424489834E-07
 29   16     2.83105961505334E-10   1.27397682677400E-08
 30   16     1.61794090259538E-08   7.44252815193876E-07
 31   16     4.63121007850611E-17   2.17666873689787E-15
 32   16     4.78072245009386E-13   2.29474677604505E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27764292378420E-22   7.97175023324468E-21
 19   17     1.35964540686245E-23   4.89472346470481E-22
 20   17     4.05088756707314E-15   1.49882839981706E-13
 21   17     6.10146357136525E-16   2.31855615711879E-14
 22   17     3.67390386941687E-13   1.43282250907258E-11
 23   17     2.26359760908900E-12   9.05439043635599E-11
 24   17     4.84260015518707E-11   1.98546606362670E-09
 25   17     2.20912489200002E-09   9.27832454640009E-08
 26   17     5.37163471389528E-09   2.30980292697497E-07
 27   17     3.42091461367510E-09   1.50520243001705E-07
 28   17     5.08411883611062E-08   2.28785347624978E-06
 29   17     7.80892069943824E-09   3.59210352174159E-07
 30   17     1.24301227281287E-08   5.84215768222049E-07
 31   17     3.57966859071267E-11   1.71824092354208E-09
 32   17     1.58913572121490E-10   7.78676503395303E-09
 33   17     1.10249883454980E-16   5.51249417274899E-15
 34   17     2.45311852339878E-15   1.25109044693338E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.38944957256347E-21   1.28799083757412E-19
 21   18     8.53796511468689E-19   3.32980639472789E-17
 22   18     3.83620035802041E-16   1.53448014320816E-14
 23   18     1.36005758594391E-14   5.57623610237003E-13
 24   18     6.03118315475707E-12   2.53309692499797E-10
 25   18     3.05488018598616E-11   1.31359847997405E-09
 26   18     1.08709472183957E-09   4.78321677609413E-08
 27   18     2.97208141155259E-09   1.33743663519866E-07
 28   18     1.13245238384473E-08   5.20928096568578E-07
 29   18     5.11738973355634E-09   2.40517317477148E-07
 30   18     1.34469690661617E-08   6.45454515175759E-07
 31   18     3.79205441128044E-10   1.85810666152742E-08
 32   18     3.28581534846125E-09   1.64290767423062E-07
 33   18     5.76421288887768E-13   2.93974857332762E-11
 34   18     4.17630022246387E-11   2.17167611568121E-09
 35   18     2.77199934779540E-22   1.46915965433156E-20
 36   18     1.18664580539541E-17   6.40788734913523E-16
 37   18     3.65085081674104E-24   2.00796794920757E-22
 38   18     3.64521734424640E-20   2.04132171277799E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.77028461314151E-21   3.59581669138802E-19
 23   19     3.24568547496831E-21   1.36318789948669E-19
 24   19     6.25744147393367E-16   2.69069983379148E-14
 25   19     6.77618111228724E-15   2.98151968940638E-13
 26   19     2.18465966211095E-12   9.83096847949927E-11
 27   19     2.41979109287272E-11   1.11310390272145E-09
 28   19     5.27900477053657E-10   2.48113224215219E-08
 29   19     5.93658078664148E-10   2.84955877758791E-08
 30   19     2.59712473778765E-09   1.27259112151595E-07
 31   19     1.02683386823611E-09   5.13416934118056E-08
 32   19     6.16410509634421E-09   3.14369359913555E-07
 33   19     1.61064915887202E-09   8.37537562613450E-08
 34   19     1.56094980179476E-09   8.27303394951220E-08
 35   19     1.85436974485591E-12   1.00135966222219E-10
 36   19     9.23168787524006E-15   5.07742833138203E-13
 37   19     3.81463753666379E-18   2.13619702053172E-16
 38   19     4.53524358002784E-17   2.58508884061587E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.86247174211508E-23   8.00862849109485E-22
 24   20     3.78681480430517E-20   1.66619851389428E-18
 25   20     1.13560478702232E-17   5.11022154160043E-16
 26   20     2.65489130647383E-15   1.22125000097796E-13
 27   20     4.52458442112458E-13   2.12655467792855E-11
 28   20     5.78216910648127E-11   2.77544117111101E-09
 29   20     4.00535145041223E-11   1.96262221070199E-09
 30   20     5.05207085149311E-10   2.52603542574656E-08
 31   20     1.80392005329034E-09   9.19999227178075E-08
 32   20     1.02123540302780E-08   5.31042409574456E-07
 33   20     2.22633807360877E-09   1.17995917901265E-07
 34   20     1.31984668845690E-09   7.12717211766726E-08
 35   20     6.34023426970037E-11   3.48712884833520E-09
 36   20     1.12702288535218E-11   6.31132815797218E-10
 37   20     3.69505573386907E-20   2.10618176830537E-18
 38   20     7.28705232867738E-13   4.22649035063288E-11
 39   20     3.62084613768477E-22   2.13629922123401E-20
 40   20     4.73420399426217E-22   2.84052239655730E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.77736478735015E-25   3.58196616815709E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.33736747898294E-21   2.03856271512198E-19
 27   21     6.77883890608494E-21   3.25384267492077E-19
 28   21     1.25500573047105E-15   6.14952807930816E-14
 29   21     6.19886184951589E-13   3.09943092475794E-11
 30   21     5.44502849854686E-12   2.77696453425890E-10
 31   21     2.22004814083517E-10   1.15442503323429E-08
 32   21     1.34474480781258E-09   7.12714748140668E-08
 33   21     1.48117890492612E-09   7.99836608660106E-08
 34   21     1.08551588865237E-09   5.97033738758803E-08
 35   21     1.46846566024647E-10   8.22340769738023E-09
 36   21     6.57241788338726E-10   3.74627819353074E-08
 37   21     1.44769705191076E-11   8.39664290108241E-10
 38   21     3.84844581078437E-12   2.27058302836278E-10
 39   21     1.51274016728494E-14   9.07644100370961E-13
 40   21     4.33511131654351E-15   2.64441790309154E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.14597165820604E-24   7.21962144669806E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.64528772750966E-21   8.06190986479734E-20
 28   22     7.26216867139975E-17   3.63108433569988E-15
 29   22     5.29978055168642E-15   2.70288808136007E-13
 30   22     4.80288866838936E-13   2.49750210756246E-11
 31   22     1.25122204717284E-11   6.63147685001603E-10
 32   22     1.97025920653542E-10   1.06393997152912E-08
 33   22     6.91700905901243E-10   3.80435498245684E-08
 34   22     3.81503668257480E-09   2.13642054224189E-07
