    time    temp    dens
   1.82216641591212E-01   9.26267559224938E-01   6.53056614680684E+04
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.27816286603603E-25   5.36828403735133E-24
 26   17     7.56114860151620E-24   3.25129389865197E-22
 27   17     1.84587436384953E-23   8.12184720093794E-22
 28   17     6.46721370127753E-20   2.91024616557489E-18
 29   17     1.05521755010491E-17   4.85400073048258E-16
 30   17     7.88577298465397E-15   3.70631330278737E-13
 31   17     1.77031165192010E-16   8.49749592921647E-15
 32   17     5.51926054328178E-14   2.70443766620807E-12
 33   17     1.81865942772607E-15   9.09329713863035E-14
 34   17     4.34210230779390E-09   2.21447217697489E-07
 35   17     2.25433425864050E-15   1.17225381449306E-13
 36   17     6.09669320999710E-14   3.23124740129846E-12
 37   17     7.81232136318627E-22   4.21865353612059E-20
 38   17     3.05998906281189E-22   1.68299398454654E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.83132014549897E-23   8.42407266929525E-22
 29   18     3.24211098734769E-22   1.52379216405342E-20
 30   18     3.53761759137687E-20   1.69805644386090E-18
 31   18     8.69362759410624E-17   4.25987752111206E-15
 32   18     2.50460554055520E-14   1.25230277027760E-12
 33   18     5.45739964711892E-16   2.78327382003065E-14
 34   18     1.60344033664608E-11   8.33788975055962E-10
 35   18     7.58747972787153E-15   4.02136425577191E-13
 36   18     1.81348999177438E-13   9.79284595558167E-12
 37   18     1.19382459414319E-14   6.56603526778757E-13
 38   18     3.35903705982346E-09   1.88106075350114E-07
 39   18     1.27279748427140E-19   7.25494566034697E-18
 40   18     6.50828273527824E-17   3.77480398646138E-15
 41   18     1.23540248168900E-25   7.28887464196512E-24
 42   18     3.06957405575959E-22   1.84174443345575E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.30134805081376E-23   4.55766054489874E-21
 31   19     8.42878719657544E-22   4.21439359828772E-20
 32   19     7.22908146167084E-19   3.68683154545213E-17
 33   19     2.62806011785519E-19   1.36659126128470E-17
 34   19     1.74740193918280E-17   9.26123027766883E-16
 35   19     4.66806006753287E-17   2.52075243646775E-15
 36   19     6.31186500349684E-15   3.47152575192326E-13
 37   19     4.89021533078495E-16   2.73852058523957E-14
 38   19     5.40617112047841E-12   3.08151753867269E-10
 39   19     1.88809912606563E-15   1.09509749311807E-13
 40   19     4.60158196800047E-11   2.71493336112028E-09
 41   19     8.96545386718006E-16   5.37927232030803E-14
 42   19     7.77488600456392E-10   4.74268046278399E-08
 43   19     6.66161956073173E-16   4.13020412765368E-14
 44   19     1.17939335903076E-13   7.43017816189376E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.08574271710765E-24   1.08458621289598E-22
 33   20     6.22890798151220E-23   3.30132123020147E-21
 34   20     4.43344575619655E-21   2.39406070834613E-19
 35   20     1.34069354762487E-18   7.37381451193680E-17
 36   20     1.79779000175012E-15   1.00676240098007E-13
 37   20     1.70888071539705E-17   9.74062007776316E-16
 38   20     4.13495538985931E-13   2.39827412611840E-11
 39   20     1.11175888106234E-15   6.55937739826780E-14
 40   20     3.95429713998798E-13   2.37257828399279E-11
 41   20     1.21458289224997E-13   7.40895564272482E-12
 42   20     1.65377954478945E-09   1.02534331776946E-07
 43   20     1.26866879418098E-18   7.99261340334016E-17
 44   20     1.21668819313407E-13   7.78680443605807E-12
 45   20     1.16559504686649E-22   7.57636780463215E-21
 46   20     1.79938413445435E-18   1.18759352873987E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.44066748525617E-24   2.44236711689089E-22
 35   21     3.57638045458954E-23   2.00277305457014E-21
 36   21     3.70369166425494E-21   2.11110424862532E-19
 37   21     4.56682814737984E-21   2.64876032548030E-19
 38   21     1.53198415348784E-19   9.03870650557826E-18
 39   21     1.17424701138249E-17   7.04548206829495E-16
 40   21     1.65501830627995E-12   1.00956116683077E-10
 41   21     2.59422438434322E-16   1.60841911829279E-14
 42   21     2.89979655964814E-14   1.82687183257833E-12
 43   21     8.52091189896831E-16   5.45338361533972E-14
 44   21     9.98607418308050E-12   6.49094821900232E-10
 45   21     2.43143869906836E-15   1.60474954138512E-13
 46   21     7.03182699368789E-10   4.71132408577089E-08
 47   21     4.11970736010166E-15   2.80140100486913E-13
 48   21     2.11460138816413E-11   1.45907495783325E-09
 49   21     3.29541067630516E-18   2.30678747341361E-16
 50   21     9.35266063258918E-18   6.64038904913832E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
