    time    temp    dens
   9.37238491575430E-02   9.33773966725988E-01   4.79915301834719E+05
 23   10     1.65018227703200E-21   5.44560151420561E-20
 24   10     4.08393090896377E-19   1.38853650904768E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05422645125706E-25   2.63556612814266E-24
 15   11     3.91787260364703E-25   1.01864687694823E-23
 16   11     2.08573421691031E-23   5.63148238565785E-22
 17   11     3.07510337224905E-21   8.61028944229735E-20
 18   11     3.67244130175889E-19   1.06500797751008E-17
 19   11     1.32059194074361E-18   3.96177582223082E-17
 20   11     4.75333617873159E-16   1.47353421540679E-14
 21   11     7.69852674209356E-15   2.46352855746994E-13
 22   11     1.15226186592430E-14   3.80246415755020E-13
 23   11     1.34754741066118E-15   4.58166119624801E-14
 24   11     9.48147504567576E-10   3.31851626598652E-08
 25   11     3.62024869982916E-20   1.30328953193850E-18
 26   11     2.10158335885524E-19   7.77585842776440E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.82291191465761E-23   5.46873574397282E-22
 19   12     2.16981455414606E-23   6.72642511785279E-22
 20   12     8.67099337204520E-22   2.77471787905446E-20
 21   12     1.20811502240159E-17   3.98677957392524E-16
 22   12     2.51976831668871E-09   8.56721227674162E-08
 23   12     3.93796934080231E-17   1.37828926928081E-15
 24   12     6.08853522442151E-11   2.19187268079175E-09
 25   12     1.87519479373690E-16   6.93822073682652E-15
 26   12     3.66899942515961E-11   1.39421978156065E-09
 27   12     3.49667515866651E-17   1.36370331187994E-15
 28   12     1.88925950603094E-10   7.55703802412376E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35268944251625E-21   5.95183354707150E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06900455918285E-17   3.52771504530339E-16
 21   13     2.86225302472099E-18   9.73166028405138E-17
 22   13     1.28301960241915E-16   4.49056860846703E-15
 23   13     1.04258803480330E-17   3.75331692529188E-16
 24   13     2.13086252048408E-15   7.88419132579109E-14
 25   13     1.34084458561618E-17   5.09520942534147E-16
 26   13     1.61096131169802E-12   6.28274911562230E-11
 27   13     1.39543723218626E-17   5.58174892874505E-16
 28   13     3.47315504124507E-10   1.42399356691048E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.62811136259780E-24   1.63265011316901E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.39708303445427E-25   1.83500823171445E-23
 21   14     6.48656610971036E-25   2.27029813839863E-23
 22   14     9.49289126109546E-24   3.41744085399436E-22
 23   14     4.34768324081516E-21   1.60864279910161E-19
 24   14     4.20297626474220E-19   1.59713098060204E-17
 25   14     1.85321506249430E-18   7.22753874372778E-17
 26   14     2.18602363221672E-17   8.74409452886686E-16
 27   14     1.28943716735051E-17   5.28669238613711E-16
 28   14     3.19159539783510E-10   1.34047006709074E-08
 29   14     4.86381886385508E-22   2.09144211145769E-20
 30   14     4.65356320877453E-19   2.04756781186079E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19816602884953E-16   5.51156373270784E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.87593232027430E-18   1.99913225131246E-16
 27   15     1.25289225176274E-18   5.26214745740352E-17
 28   15     5.03094660684608E-11   2.16330704094381E-09
 29   15     2.88755416739391E-18   1.27052383365332E-16
 30   15     3.91243135895745E-15   1.76059411153085E-13
 31   15     4.48663781861811E-18   2.06385339656433E-16
 32   15     3.74621802663994E-11   1.76072247252077E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.62636195010953E-22   1.89680839954491E-20
 26   16     2.74618227325229E-19   1.15339655476596E-17
 27   16     4.61333084063606E-19   1.98373226147351E-17
 28   16     4.67532543979960E-18   2.05714319351182E-16
 29   16     1.47649235089084E-18   6.64421557900878E-17
 30   16     2.23114347365028E-16   1.02632599787913E-14
 31   16     2.63310700312606E-18   1.23756029146925E-16
 32   16     1.00938458031344E-12   4.84504598550450E-11
 33   16     1.71392030323220E-17   8.39820948583780E-16
 34   16     8.02309626928134E-12   4.01154813464067E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.43456269766173E-25   4.38597260278410E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.76504967934231E-24   7.94272355704040E-23
 29   17     2.53030459424094E-22   1.16394011335083E-20
 30   17     1.88119324018535E-19   8.84160822887117E-18
 31   17     1.45443736867905E-20   6.98129936965945E-19
 32   17     1.36658824311789E-17   6.69628239127767E-16
 33   17     5.32680086970257E-19   2.66340043485128E-17
 34   17     4.66314066389166E-12   2.37820173858475E-10
 35   17     1.91025597281962E-17   9.93333105866201E-16
 36   17     3.48741444402372E-15   1.84832965533257E-13
 37   17     3.62995540605095E-22   1.96017591926751E-20
 38   17     1.00446325064383E-21   5.52454787854108E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.02952744341665E-24   4.94173172839990E-23
 31   18     1.19263110270812E-20   5.84389240326981E-19
 32   18     3.41732377979617E-18   1.70866188989809E-16
 33   18     7.51182294119004E-20   3.83102970000692E-18
 34   18     3.50134440841745E-16   1.82069909237708E-14
 35   18     1.04640649012211E-18   5.54595439764717E-17
 36   18     1.80445259357485E-17   9.74404400530416E-16
 37   18     1.64465811985492E-18   9.04561965920203E-17
 38   18     1.82350227117954E-12   1.02116127186054E-10
 39   18     5.97445525262097E-22   3.40543949399396E-20
 40   18     1.96807847832671E-18   1.14148551742949E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.17966726229948E-22   3.10780035737969E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.06265563874564E-24   6.58846496022296E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.02940013197845E-24   1.03499406730901E-22
 33   19     7.41157933176604E-25   3.85402125251834E-23
 34   19     6.21206913632737E-23   3.29239664225351E-21
 35   19     3.16771722340851E-21   1.71056730064059E-19
 36   19     4.37676537014672E-19   2.40722095358069E-17
 37   19     3.39434059799050E-20   1.90083073487468E-18
 38   19     7.26633538896136E-17   4.14181117170798E-15
 39   19     1.31516965091284E-19   7.62798397529444E-18
 40   19     1.19466212973812E-15   7.04850656545488E-14
 41   19     6.45912971961167E-20   3.87547783176700E-18
 42   19     3.37761506675707E-13   2.06034519072181E-11
 43   19     2.26758819168721E-18   1.40590467884607E-16
 44   19     2.69074849348562E-15   1.69517155089594E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.33676062227900E-24   1.28521834225345E-22
 36   20     1.09594203338126E-21   6.13727538693504E-20
 37   20     5.41042647546583E-23   3.08394309101552E-21
 38   20     2.92069248314244E-18   1.69400164022262E-16
 39   20     5.85362421005568E-20   3.45363828393285E-18
 40   20     6.58539337395159E-18   3.95123602437095E-16
 41   20     6.53102855101380E-18   3.98392741611842E-16
 42   20     4.45742019266673E-13   2.76360051945337E-11
 43   20     2.72971559515988E-21   1.71972082495073E-19
 44   20     1.37808518573979E-15   8.81974518873465E-14
 45   20     1.09559655169290E-23   7.12137758600383E-22
 46   20     1.03514174856010E-18   6.83193554049666E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.91657780404211E-24   1.30327290674863E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.33002293983560E-25   1.37471353450301E-23
 39   21     4.04267418678091E-22   2.42560451206854E-20
 40   21     2.54834586654629E-17   1.55449097859323E-15
 41   21     9.00523250182672E-21   5.58324415113257E-19
 42   21     8.05098630512374E-19   5.07212137222796E-17
 43   21     2.95979091335835E-20   1.89426618454935E-18
 44   21     5.75450027217687E-17   3.74042517691497E-15
 45   21     7.88896729578720E-20   5.20671841521955E-18
 46   21     5.63945074009418E-14   3.77843199586310E-12
 47   21     2.55930928335004E-18   1.74033031267803E-16
 48   21     8.51756188835599E-14   5.87711770296563E-12
 49   21     1.06366488818388E-19   7.44565421728713E-18
 50   21     2.07378165222482E-18   1.47238497307962E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
