    time    temp    dens
   1.09653116371774E+00   5.80237447870646E-01   2.99676032069333E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94926238937146E-13   6.31881982299433E-12
  9    8     3.31810256952496E-15   5.64077436819243E-14
 10    8     5.43949343601997E-12   9.79108818483595E-11
 11    8     1.44075220118903E-10   2.73742918225916E-09
 12    8     9.41492778437359E-09   1.88298555687472E-07
 13    8     1.81425761742124E-07   3.80994099658460E-06
 14    8     8.65123875993291E-06   1.90327252718524E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23335110787416E-17   8.04336710496089E-16
 11    9     1.59614651186076E-15   3.19229302372152E-14
 12    9     1.96999370892466E-10   4.13698678874178E-09
 13    9     1.29211690368704E-08   2.84265718811149E-07
 14    9     6.95743809178162E-10   1.60021076110977E-08
 15    9     1.87683429572137E-09   4.50440230973128E-08
 16    9     7.71783429670672E-08   1.92945857417668E-06
 17    9     7.06538583198636E-09   1.83700031631645E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96046639565937E-21   3.92093279131873E-20
 11   10     1.32852031042609E-16   2.78989265189479E-15
 12   10     1.47054107212005E-13   3.23519035866410E-12
 13   10     1.62690264304832E-12   3.74187607901114E-11
 14   10     4.81476578457644E-11   1.15554378829835E-09
 15   10     1.16606126283483E-09   2.91515315708707E-08
 16   10     2.38258567176049E-09   6.19472274657727E-08
 17   10     2.76228000115085E-10   7.45815600310728E-09
 18   10     1.64321080211675E-09   4.60099024592689E-08
 19   10     1.09262420981994E-10   3.16861020847784E-09
 20   10     7.15526298026828E-10   2.14657889408049E-08
 21   10     2.49839033021311E-10   7.74501002366065E-09
 22   10     4.85513206424909E-09   1.55364226055971E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.14208510533841E-20   2.10267957422783E-18
 13   11     6.15171279538849E-19   1.47641107089324E-17
 14   11     1.18311320367514E-14   2.95778300918784E-13
 15   11     6.85400130957217E-14   1.78204034048876E-12
 16   11     2.56516483173742E-12   6.92594504569102E-11
 17   11     1.73282495242207E-12   4.85190986678179E-11
 18   11     3.19891716826659E-11   9.27685978797311E-10
 19   11     6.03267373476548E-12   1.80980212042964E-10
 20   11     3.35923751572612E-10   1.04136362987510E-08
 21   11     2.01935752320775E-08   6.46194407426479E-07
 22   11     3.18663450252877E-10   1.05158938583449E-08
 23   11     1.15917761284591E-11   3.94120388367611E-10
 24   11     1.90921363355763E-10   6.68224771745172E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.16357021729767E-22   2.90892554324418E-21
 14   12     1.49268610388953E-18   3.88098387011277E-17
 15   12     2.05001724582145E-17   5.53504656371792E-16
 16   12     3.90749387229985E-15   1.09409828424396E-13
 17   12     8.86803789817046E-15   2.57173099046943E-13
 18   12     1.39106343389820E-11   4.17319030169459E-10
 19   12     8.18290816601957E-12   2.53670153146607E-10
 20   12     2.99859018923303E-10   9.59548860554569E-09
 21   12     1.13816031022167E-10   3.75592902373151E-09
 22   12     4.93497566444154E-08   1.67789172591012E-06
 23   12     6.67685720728461E-17   2.33690002254961E-15
 24   12     1.39574022783555E-14   5.02466482020797E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49293965834374E-22   5.67317070170620E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.12420890648744E-25   3.14778493816484E-24
 16   13     2.96253024969611E-20   8.59133772411871E-19
 17   13     1.14430918821923E-16   3.43292756465768E-15
 18   13     4.83457006350887E-15   1.49871671968775E-13
 19   13     1.61631617260754E-14   5.17221175234413E-13
 20   13     6.21199363324558E-11   2.04995789897104E-09
 21   13     1.60169677360858E-11   5.44576903026918E-10
 22   13     6.69236969689167E-10   2.34232939391208E-08
 23   13     5.03677009753521E-11   1.81323723511268E-09
 24   13     5.89768546126400E-09   2.18214362066768E-07
 25   13     3.09318525601193E-11   1.17541039728453E-09
 26   13     1.54567779787817E-08   6.02814341172484E-07
 27   13     2.16123177610611E-18   8.64492710442442E-17
 28   13     2.25259364720133E-15   9.23563395352546E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.45489132141844E-22   4.36467396425531E-21
 17   14     2.29968743325748E-20   7.12903104309818E-19
 18   14     1.55629110269746E-15   4.98013152863187E-14
 19   14     1.49946337774466E-14   4.94822914655738E-13
 20   14     1.00602370550795E-12   3.42048059872704E-11
 21   14     8.80872077023712E-13   3.08305226958299E-11
 22   14     9.67817495179750E-12   3.48414298264710E-10
 23   14     3.05162814648222E-11   1.12910241419842E-09
 24   14     1.60443741806964E-09   6.09686218866462E-08
 25   14     1.71683847098842E-10   6.69567003685486E-09
 26   14     2.12629197444526E-10   8.50516789778105E-09
 27   14     9.38438221588188E-11   3.84759670851157E-09
 28   14     3.56960729610247E-08   1.49923506436304E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.46929191692823E-21   1.47486633258632E-19
 19   15     5.10014631631298E-19   1.73404974754641E-17
 20   15     7.37758996109531E-17   2.58215648638336E-15
 21   15     2.03061725075542E-16   7.31022210271952E-15
 22   15     8.41696966683752E-14   3.11427877672988E-12
 23   15     3.96365868798093E-14   1.50619030143276E-12
 24   15     2.39858052290614E-13   9.35446403933393E-12
 25   15     4.61294813065863E-13   1.84517925226345E-11
 26   15     1.98296614253178E-10   8.13016118438030E-09
 27   15     4.13646673038536E-11   1.73731602676185E-09
 28   15     1.15814209728012E-07   4.98001101830453E-06
 29   15     5.81096901461134E-21   2.55682636642899E-19
 30   15     1.18105861648124E-16   5.31476377416558E-15
 31   15     2.41225882377196E-23   1.10963905893510E-21
 32   15     4.84584383297155E-18   2.27754660149663E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.19011187741155E-25   1.76463803831993E-23
 19   16     1.64981667638419E-24   5.77435836734467E-23
 20   16     9.25032934245658E-22   3.33011856328437E-20
 21   16     1.98291483854556E-19   7.33678490261856E-18
 22   16     2.74401642085046E-18   1.04272623992317E-16
 23   16     4.65328950900570E-18   1.81478290851222E-16
 24   16     1.16771756592509E-14   4.67087026370037E-13
 25   16     3.61016698358414E-13   1.48016846326950E-11
 26   16     2.45322117328224E-10   1.03035289277854E-08
 27   16     3.39749828159135E-10   1.46092426108428E-08
 28   16     2.75073161912620E-09   1.21032191241553E-07
 29   16     3.23101891749100E-10   1.45395851287095E-08
 30   16     9.54654902955195E-08   4.39141255359390E-06
 31   16     2.22847260785027E-12   1.04738212568963E-10
 32   16     2.53911738267387E-09   1.21877634368346E-07
 33   16     9.47223189338646E-20   4.64139362775937E-18
 34   16     5.84082990997677E-18   2.92041495498838E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.17459315529667E-25   2.40809133056570E-23
 23   17     5.79045771358493E-22   2.31618308543397E-20
 24   17     2.50140631978022E-19   1.02557659110989E-17
 25   17     9.05652275834082E-16   3.80373955850314E-14
 26   17     4.76042832676062E-14   2.04698418050707E-12
 27   17     9.69292470295894E-14   4.26488686930194E-12
 28   17     2.30650560305157E-10   1.03792752137321E-08
 29   17     1.25751041012213E-11   5.78454788656178E-10
 30   17     1.26725489546627E-09   5.95609800869146E-08
 31   17     1.96773519270917E-11   9.44512892500403E-10
 32   17     1.01367587111029E-08   4.96701176844042E-07
 33   17     3.22373566567732E-11   1.61186783283866E-09
 34   17     6.83411989465912E-09   3.48540114627615E-07
 35   17     3.84629566576562E-20   2.00007374619812E-18
 36   17     2.30300584178709E-19   1.22059309614716E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.63574559928090E-22   2.36701315169798E-20
 25   18     2.23882764579973E-20   9.62695887693884E-19
 26   18     4.19880040722475E-16   1.84747217917889E-14
 27   18     1.21360621990919E-15   5.46122798959137E-14
 28   18     1.34567344814105E-13   6.19009786144881E-12
 29   18     2.28829307209406E-12   1.07549774388421E-10
 30   18     1.89013170564341E-10   9.07263218708838E-09
 31   18     1.45128276845018E-11   7.11128556540587E-10
 32   18     2.06316152356021E-09   1.03158076178010E-07
 33   18     3.72444723764753E-11   1.89946809120024E-09
 34   18     2.80562389832728E-08   1.45892442713018E-06
 35   18     3.13229886791701E-15   1.66011839999601E-13
 36   18     6.61994015911888E-13   3.57476768592419E-11
 37   18     1.19772908640677E-15   6.58750997523721E-14
 38   18     3.09244112932578E-13   1.73176703242243E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.05661521475431E-25   4.64910694491894E-24
 26   19     8.32641967792806E-23   3.74688885506763E-21
 27   19     2.21912238125065E-20   1.02079629537530E-18
 28   19     5.61569524760576E-16   2.63937676637471E-14
 29   19     7.01112087724652E-16   3.36533802107833E-14
 30   19     3.23032475110172E-13   1.58285912803984E-11
 31   19     1.08082996469948E-13   5.40414982349738E-12
 32   19     4.77370755126569E-11   2.43459085114550E-09
 33   19     1.67983812404364E-11   8.73515824502693E-10
 34   19     9.21186344819721E-10   4.88228762754452E-08
 35   19     6.43021650330401E-11   3.47231691178416E-09
 36   19     6.40330533819332E-10   3.52181793600633E-08
 37   19     4.50428863592100E-11   2.52240163611576E-09
 38   19     8.70081185882869E-09   4.95946275953235E-07
 39   19     1.02799868591984E-15   5.96239237833510E-14
 40   19     1.24953285051365E-13   7.37224381803054E-12
 41   19     3.18141437808286E-22   1.90884862684971E-20
 42   19     5.41718197258666E-20   3.30448100327786E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.70377785328289E-23   1.74077559104296E-21
 28   20     1.09043943456805E-18   5.23410928592665E-17
 29   20     1.30529259485122E-18   6.39593371477096E-17
 30   20     7.03315673946829E-16   3.51657836973414E-14
 31   20     2.97890327445709E-14   1.51924066997312E-12
 32   20     1.89213136559580E-12   9.83908310109815E-11
 33   20     1.12793526761345E-12   5.97805691835127E-11
 34   20     2.76804673024779E-11   1.49474523433381E-09
 35   20     1.10133442743720E-10   6.05733935090461E-09
 36   20     2.29857930340227E-08   1.28720440990527E-06
 37   20     6.44849300523849E-13   3.67564101298594E-11
 38   20     2.85087354467367E-09   1.65350665591073E-07
 39   20     1.36226761821202E-14   8.03737894745091E-13
 40   20     4.33566940006675E-12   2.60140164004005E-10
 41   20     2.12961893223903E-14   1.29906754866581E-12
 42   20     1.61335628547471E-13   1.00028089699432E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.29368831517201E-23   3.64684415758601E-21
 30   21     2.39904351733903E-20   1.22351219384291E-18
 31   21     6.02640114486827E-18   3.13372859533150E-16
 32   21     4.73223943035527E-16   2.50808689808830E-14
 33   21     1.41859879784230E-14   7.66043350834844E-13
 34   21     2.24896170625633E-12   1.23692893844098E-10
 35   21     4.94505729757629E-12   2.76923208664272E-10
 36   21     1.22672419490696E-10   6.99232791096968E-09
 37   21     9.02990681395892E-12   5.23734595209617E-10
 38   21     2.60981719871809E-10   1.53979214724367E-08
 39   21     2.23929265126876E-11   1.34357559076126E-09
 40   21     1.28447281933334E-08   7.83528419793337E-07
 41   21     1.62584895076060E-15   1.00802634947157E-13
 42   21     7.84746524275864E-13   4.94390310293795E-11
 43   21     1.48777855213281E-15   9.52178273364999E-14
 44   21     3.40130729062685E-13   2.21084973890746E-11
 45   21     2.99905957396088E-20   1.97937931881418E-18
 46   21     2.32547157048962E-18   1.55806595222805E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.35541025837056E-24   7.04813334352693E-23
 31   22     1.46958057831478E-21   7.78877706506834E-20
 32   22     2.72783357198572E-17   1.47303012887229E-15
 33   22     3.98352442504768E-16   2.19093843377622E-14
 34   22     1.21948312734278E-13   6.82910551311959E-12
