    time    temp    dens
   2.62187567064037E+00   2.54529645182207E-01   2.19219238988153E+01
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60349935596663E-15   6.57434735946318E-14
 23   19     8.38589547153474E-17   3.52207609804459E-15
 24   19     6.77157770497882E-12   2.91177841314089E-10
 25   19     1.46828233155119E-11   6.46044225882522E-10
 26   19     1.31594655762470E-09   5.92175950931116E-08
 27   19     3.32039562418445E-09   1.52738198712485E-07
 28   19     8.33053913421446E-09   3.91535339308080E-07
 29   19     6.82292467349673E-09   3.27500384327843E-07
 30   19     2.80162039733112E-09   1.37279399469225E-07
 31   19     3.32581132303059E-10   1.66290566151529E-08
 32   19     5.34433440431318E-10   2.72561054619972E-08
 33   19     6.24326510952011E-13   3.24649785695046E-11
 34   19     8.69868454367876E-17   4.61030280814974E-15
 35   19     5.38637643469185E-23   2.90864327473360E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.76315601056268E-22   2.42052552443632E-20
 23   20     2.07935389115497E-17   8.94122173196638E-16
 24   20     3.52779659489447E-15   1.55223050175357E-13
 25   20     4.23273903461039E-13   1.90473256557468E-11
 26   20     1.34100226903567E-11   6.16861043756410E-10
 27   20     2.77073925905640E-10   1.30224745175651E-08
 28   20     3.06857003253266E-09   1.47291361561568E-07
 29   20     1.02588543952099E-09   5.02683865365284E-08
 30   20     4.63683553970307E-09   2.31841776985154E-07
 31   20     6.04695393665992E-09   3.08394650769656E-07
 32   20     9.57312735326149E-09   4.97802622369597E-07
 33   20     4.88860613506761E-13   2.59096125158583E-11
 34   20     2.61168914317950E-14   1.41031213731693E-12
 35   20     6.56405953611001E-20   3.61023274486051E-18
 36   20     1.81290527426355E-25   1.01522695358759E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.73491852328466E-21   3.03071333547810E-19
 25   21     7.26820179431896E-22   3.34337282538672E-20
 26   21     2.23035541377337E-16   1.04826704447348E-14
 27   21     2.42909994827042E-17   1.16596797516980E-15
 28   21     1.10683816382665E-12   5.42350700275061E-11
 29   21     2.18573179788045E-10   1.09286589894022E-08
 30   21     5.02532520889245E-10   2.56291585653515E-08
 31   21     2.39996287293956E-09   1.24798069392857E-07
 32   21     2.64850234566713E-09   1.40370624320358E-07
 33   21     5.32553243907246E-10   2.87578751709913E-08
 34   21     1.60550482220367E-13   8.83027652212019E-12
 35   21     6.11474442647461E-18   3.42425687882578E-16
 36   21     2.35503944163448E-21   1.34237248173165E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64058622884200E-22   7.71075527555741E-21
 26   22     6.68502869982064E-23   3.20881377591391E-21
 27   22     1.03376944056986E-16   5.06547025879233E-15
 28   22     7.99250056516008E-13   3.99625028258004E-11
 29   22     1.70142408321538E-11   8.67726282439842E-10
 30   22     1.67676191301317E-10   8.71916194766847E-09
 31   22     1.14338502540944E-09   6.05994063467004E-08
 32   22     1.83323313142677E-09   9.89945890970458E-08
 33   22     8.24468682806025E-10   4.53457775543314E-08
 34   22     3.89301490523918E-11   2.18008834693394E-09
