    time    temp    dens
   1.10324948113578E+00   5.78176838504602E-01   2.94234606416065E+02
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.22172350252054E-19   1.39316875583178E-17
 19   15     3.14094969613669E-17   1.06792289668648E-15
 20   15     2.95761221794435E-15   1.03516427628052E-13
 21   15     6.22094688591350E-15   2.23954087892886E-13
 22   15     1.13468957700579E-12   4.19835143492141E-11
 23   15     5.11465895425673E-13   1.94357040261756E-11
 24   15     2.86745551690257E-12   1.11830765159200E-10
 25   15     5.13049930877017E-12   2.05219972350807E-10
 26   15     7.17422836196160E-10   2.94143362840425E-08
 27   15     1.61563515840140E-10   6.78566766528587E-09
 28   15     1.13091728270414E-07   4.86294431562782E-06
 29   15     1.10640758200125E-21   4.86819336080552E-20
 30   15     8.35557827531224E-17   3.76001022389051E-15
 31   15     3.51695669943824E-24   1.61780008174159E-22
 32   15     3.42686082561620E-18   1.61062458803961E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.47468146934942E-22   5.01391699578803E-21
 19   16     3.32094865891101E-22   1.16233203061885E-20
 20   16     1.25298058858170E-19   4.51073011889412E-18
 21   16     1.29787652158260E-17   4.80214312985563E-16
 22   16     1.61521806591795E-16   6.13782865048821E-15
 23   16     2.65982881452045E-16   1.03733323766297E-14
 24   16     2.02755242753461E-13   8.11020971013843E-12
 25   16     2.05337176154622E-12   8.41882422233952E-11
 26   16     1.05086225492134E-09   4.41362147066963E-08
 27   16     1.25100268798671E-09   5.37931155834285E-08
 28   16     6.27125121949378E-09   2.75935053657726E-07
 29   16     6.85153955540026E-10   3.08319279993012E-08
 30   16     9.54500915692958E-08   4.39070421218761E-06
 31   16     4.66379574014666E-13   2.19198399786893E-11
 32   16     1.67453611928616E-09   8.03777337257355E-08
 33   16     1.24194787009954E-20   6.08554456348776E-19
 34   16     2.10626312199914E-18   1.05313156099957E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.35090924149790E-25   1.97983641935422E-23
 21   17     1.19606742741558E-25   4.54505622417920E-24
 22   17     1.74771976087671E-22   6.81610706741919E-21
 23   17     5.02194943329950E-20   2.00877977331980E-18
 24   17     7.18445039950989E-18   2.94562466379905E-16
 25   17     1.75022702921743E-14   7.35095352271322E-13
 26   17     6.09010616860196E-13   2.61874565249884E-11
 27   17     1.11671953794591E-12   4.91356596696199E-11
 28   17     9.34099746416238E-10   4.20344885887307E-08
 29   17     5.34540808425052E-11   2.45888771875524E-09
 30   17     3.36928585206629E-09   1.58356435047116E-07
 31   17     5.16708858745431E-11   2.48020252197807E-09
 32   17     1.34492868802685E-08   6.59015057133158E-07
 33   17     9.76476515303509E-12   4.88238257651755E-10
 34   17     3.71016417942333E-09   1.89218373150590E-07
 35   17     4.13253270170317E-21   2.14891700488565E-19
 36   17     4.73339310738646E-20   2.50869834691482E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     7.08314875943778E-25   2.90409099136949E-23
 24   18     4.42116235455078E-20   1.85688818891133E-18
 25   18     1.39414031765287E-18   5.99480336590734E-17
 26   18     8.43469933499764E-15   3.71126770739896E-13
 27   18     2.29847485754349E-14   1.03431368589457E-12
 28   18     1.77767757975368E-12   8.17731686686693E-11
 29   18     1.65409828026390E-11   7.77426191724035E-10
 30   18     8.54122365467547E-10   4.09978735424422E-08
 31   18     5.37586096633931E-11   2.63417187350626E-09
 32   18     3.94355080454005E-09   1.97177540227003E-07
 33   18     6.41154585169224E-11   3.26988838436304E-09
 34   18     2.36366992648122E-08   1.22910836177024E-06
 35   18     5.38053395738268E-16   2.85168299741282E-14
 36   18     3.91419041945683E-13   2.11366282650669E-11
 37   18     1.56015082612563E-16   8.58082954369095E-15
 38   18     1.40845316280006E-13   7.88733771168034E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.06240089521643E-23   4.67456393895231E-22
 26   19     7.83259113074847E-21   3.52466600883681E-19
 27   19     1.45829668523169E-18   6.70816475206576E-17
 28   19     1.26251877302009E-14   5.93383823319444E-13
 29   19     1.53854070227257E-14   7.38499537090835E-13
 30   19     3.01047138780215E-12   1.47513098002305E-10
 31   19     7.66701340044795E-13   3.83350670022398E-11
 32   19     1.89136684619431E-10   9.64597091559096E-09
 33   19     6.79164017169248E-11   3.53165288928009E-09
 34   19     2.47026511691749E-09   1.30924051196627E-07
 35   19     1.62447278232769E-10   8.77215302456951E-09
 36   19     1.11601000056054E-09   6.13805500308296E-08
 37   19     7.55319121913739E-11   4.22978708271694E-09
 38   19     6.04824234091125E-09   3.44749813431941E-07
 39   19     1.46089821143885E-16   8.47320962634536E-15
 40   19     3.12416008575308E-14   1.84325445059432E-12
 41   19     1.60969477226241E-23   9.65816863357445E-22
 42   19     3.65847141179452E-21   2.23166756119466E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.13520526519808E-21   1.94354647464310E-19
 28   20     4.96496590979495E-17   2.38318363670157E-15
 29   20     5.58072992318513E-17   2.73455766236072E-15
 30   20     1.34941113113378E-14   6.74705565566891E-13
 31   20     4.09955853363550E-13   2.09077485215410E-11
 32   20     2.09094037321815E-11   1.08728899407344E-09
 33   20     1.16082627584809E-11   6.15237926199489E-10
 34   20     1.80339634627574E-10   9.73834026988901E-09
 35   20     4.08058682560350E-10   2.24432275408193E-08
 36   20     2.19717836393481E-08   1.23041988380349E-06
 37   20     1.29168484739993E-13   7.36260363017963E-12
 38   20     1.90792814217435E-09   1.10659832246112E-07
 39   20     1.89599058842017E-15   1.11863444716790E-13
 40   20     1.42924078526193E-12   8.57544471157160E-11
 41   20     1.51997417444309E-15   9.27184246410287E-14
 42   20     4.32073487367384E-14   2.67885562167778E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.17594016367684E-25   4.49621068020165E-23
 29   21     6.94366388419531E-21   3.47183194209766E-19
 30   21     1.40198685781798E-18   7.15013297487171E-17
 31   21     3.10467280066424E-16   1.61442985634540E-14
 32   21     1.81456161633094E-14   9.61717656655399E-13
 33   21     3.89109390791202E-13   2.10119071027249E-11
 34   21     1.19821792319839E-11   6.59019857759117E-10
 35   21     2.36121614237342E-11   1.32228103972911E-09
 36   21     5.22669402782452E-10   2.97921559585997E-08
 37   21     3.72977122706449E-11   2.16326731169741E-09
 38   21     8.91101908719575E-10   5.25750126144550E-08
 39   21     7.48206366873227E-11   4.48923820123936E-09
 40   21     1.13779903523616E-08   6.94057411494059E-07
 41   21     2.96335779473415E-16   1.83728183273517E-14
 42   21     2.49675260479438E-13   1.57295414102046E-11
 43   21     1.04976025857844E-16   6.71846565490203E-15
 44   21     5.73005203466820E-14   3.72453382253433E-12
 45   21     1.03438067648607E-21   6.82691246480805E-20
 46   21     1.76711502638183E-19   1.18396706767582E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.20692508055935E-25   2.65553179108527E-23
 30   22     3.45438618440729E-22   1.79628081589179E-20
 31   22     2.20727780750675E-19   1.16985723797858E-17
 32   22     7.25636332634104E-16   3.91843619622416E-14
 33   22     9.71405924649358E-15   5.34273258557147E-13
 34   22     2.07404706148136E-12   1.16146635442956E-10
