    time    temp    dens
   2.11138554605757E+00   3.14875130265992E-01   4.19770886063871E+01
 11    7     6.83309345365771E-09   1.22995682165839E-07
 12    7     5.11239615189167E-10   9.71355268859418E-09
 13    7     9.94529042529535E-09   1.98905808505907E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.37413319770151E-24   6.56119979655226E-23
  8    8     1.22647799543121E-08   1.96236479268994E-07
  9    8     8.90293083303646E-10   1.51349824161620E-08
 10    8     1.27779947267079E-08   2.30003905080742E-07
 11    8     5.56097253093035E-07   1.05658478087677E-05
 12    8     1.00742393145974E-06   2.01484786291948E-05
 13    8     1.94133391906324E-07   4.07680123003281E-06
 14    8     6.33619893264996E-06   1.39396376518299E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.52231358872593E-24   1.10879331008341E-22
  9    9     2.01389139707983E-21   3.62500451474370E-20
 10    9     1.00263807006233E-08   1.90501233311842E-07
 11    9     3.89403944726916E-08   7.78807889453833E-07
 12    9     4.53885548177071E-08   9.53159651171850E-07
 13    9     2.13382411272063E-06   4.69441304798538E-05
 14    9     1.67398450799339E-09   3.85016436838481E-08
 15    9     5.35093450666973E-10   1.28422428160074E-08
 16    9     1.53359682986856E-11   3.83399207467141E-10
 17    9     9.00518668062758E-18   2.34134853696317E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01311285190909E-09   2.02622570381818E-08
 11   10     4.00262260910861E-09   8.40550747912807E-08
 12   10     1.92547969804220E-07   4.23605533569283E-06
 13   10     1.53827179346533E-09   3.53802512497026E-08
 14   10     2.06913967153131E-08   4.96593521167514E-07
 15   10     2.44663374313357E-08   6.11658435783392E-07
 16   10     1.39254091109732E-10   3.62060636885304E-09
 17   10     1.84004160759449E-16   4.96811234050512E-15
 18   10     2.78535313108862E-21   7.79898876704813E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19497774623490E-21   7.02895104171679E-20
 12   11     1.69338200918998E-11   3.89477862113694E-10
 13   11     5.43833644285286E-11   1.30520074628469E-09
 14   11     3.92284743129057E-08   9.80711857822643E-07
 15   11     3.80278898847410E-09   9.88725137003267E-08
 16   11     4.06907926698044E-10   1.09865140208472E-08
 17   11     2.44118463482964E-14   6.83531697752299E-13
 18   11     5.43942820220511E-16   1.57743417863948E-14
 19   11     1.81338887819205E-16   5.44016663457616E-15
 20   11     2.57738202675827E-20   7.98988428295063E-19
 21   11     2.00432564877019E-25   6.41384207606461E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76233815163329E-16   6.62961156391991E-15
 13   12     2.08684720852054E-10   5.21711802130135E-09
 14   12     2.09196241680855E-09   5.43910228370224E-08
 15   12     1.88526459869491E-09   5.09021441647627E-08
 16   12     1.35976008339877E-09   3.80732823351656E-08
 17   12     5.11612333466418E-10   1.48367576705261E-08
 18   12     3.49337095155430E-10   1.04801128546629E-08
 19   12     9.11922380543396E-11   2.82695937968453E-09
 20   12     6.35711863833972E-12   2.03427796426871E-10
 21   12     1.26343095441795E-12   4.16932214957925E-11
 22   12     5.44348116268018E-17   1.85078359531126E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.94097742457996E-23   2.06465413039079E-21
 14   13     1.17139392519789E-12   3.16276359803429E-11
 15   13     8.42872683174715E-14   2.36004351288920E-12
 16   13     2.90939651797544E-10   8.43724990212877E-09
 17   13     1.48352747410247E-09   4.45058242230740E-08
 18   13     1.21205766807605E-09   3.75737877103575E-08
 19   13     4.14747313548426E-12   1.32719140335496E-10
 20   13     9.54730376287426E-13   3.15061024174850E-11
 21   13     2.44091662098422E-15   8.29911651134634E-14
 22   13     6.66603601741838E-16   2.33311260609643E-14
 23   13     4.92401146440831E-13   1.77264412718699E-11
 24   13     3.31452514148942E-17   1.22637430235108E-15
 25   13     7.12321072050906E-24   2.70682007379344E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92260412654137E-16   5.38329155431584E-15
 15   14     2.19091912725944E-13   6.35366546905239E-12
 16   14     1.66692120517202E-10   5.00076361551606E-09
 17   14     1.29535519221850E-09   4.01560109587736E-08
 18   14     1.04850526812759E-08   3.35521685800829E-07
 19   14     1.08878460788177E-08   3.59298920600983E-07
 20   14     1.71256587134372E-08   5.82272396256864E-07
 21   14     6.19254841825397E-09   2.16739194638889E-07
 22   14     1.25222139776087E-09   4.50799703193914E-08
 23   14     3.70359859149771E-12   1.37033147885415E-10
 24   14     3.08630400338585E-10   1.17279552128662E-08
 25   14     5.40256452863924E-15   2.10700016616931E-13
 26   14     2.70568975413309E-18   1.08227590165323E-16
 27   14     2.07025440567546E-22   8.48804306326937E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.12637821113323E-14   1.27917724545130E-12
 17   15     8.62760677866881E-16   2.76083416917402E-14
 18   15     9.96045659801940E-10   3.28695067734640E-08
 19   15     3.57051389777745E-09   1.21397472524433E-07
 20   15     8.76394069606792E-09   3.06737924362377E-07
 21   15     3.18123935994367E-09   1.14524616957972E-07
 22   15     9.47340359452863E-09   3.50515932997559E-07
 23   15     3.53283913808064E-09   1.34247887247064E-07
 24   15     5.76600417888075E-10   2.24874162976349E-08
 25   15     1.41388186211356E-11   5.65552744845423E-10
 26   15     1.42336046942616E-11   5.83577792464725E-10
 27   15     7.29158462789566E-15   3.06246554371618E-13
 28   15     1.01140343049074E-15   4.34903475111017E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89227374704647E-22   6.05527599054872E-21
 17   16     5.71408963488337E-17   1.88564957951151E-15
 18   16     8.80129466965597E-11   2.99244018768303E-09
 19   16     6.25931181398946E-11   2.19075913489631E-09
 20   16     2.41976476837165E-10   8.71115316613794E-09
 21   16     2.81353656247496E-09   1.04100852811574E-07
 22   16     4.56447991675423E-09   1.73450236836661E-07
 23   16     2.68381330933141E-09   1.04668719063925E-07
 24   16     4.87871258631229E-09   1.95148503452491E-07
 25   16     6.57635175373271E-09   2.69630421903041E-07
 26   16     5.55672462106604E-08   2.33382434084774E-06
 27   16     2.12021449377297E-09   9.11692232322375E-08
 28   16     1.84292115040273E-11   8.10885306177201E-10
 29   16     4.13888443218310E-14   1.86249799448240E-12
 30   16     1.12517852745967E-13   5.17582122631449E-12
 31   16     3.19977572353263E-21   1.50389459006034E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.66494297289352E-18   5.82730040512732E-17
 19   17     6.09578304250942E-20   2.19448189530339E-18
 20   17     2.63783020733155E-12   9.75997176712673E-11
 21   17     1.87935590312776E-13   7.14155243188549E-12
 22   17     8.86126876829229E-11   3.45589481963399E-09
 23   17     2.31935098993712E-10   9.27740395974849E-09
 24   17     1.96312197679828E-09   8.04880010487296E-08
 25   17     4.01958436053673E-08   1.68822543142542E-06
 26   17     2.12002112171381E-08   9.11609082336937E-07
 27   17     3.47821608471325E-09   1.53041507727383E-07
 28   17     1.54714901276260E-08   6.96217055743171E-07
 29   17     8.54238812019532E-10   3.92949853528985E-08
 30   17     4.52705969572740E-11   2.12771805699188E-09
 31   17     2.77024023817093E-16   1.32971531432205E-14
 32   17     9.99034765065571E-20   4.89527034882130E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81511927975885E-17   6.89745326308362E-16
 21   18     5.56230844269963E-15   2.16930029265285E-13
 22   18     7.15785897545432E-13   2.86314359018173E-11
 23   18     1.38599686918606E-11   5.68258716366284E-10
 24   18     1.94449395422884E-09   8.16687460776113E-08
 25   18     3.15025635925994E-09   1.35461023448177E-07
 26   18     1.67007742664672E-08   7.34834067724555E-07
 27   18     3.82212385215308E-08   1.71995573346888E-06
 28   18     3.38767566427567E-08   1.55833080556681E-06
 29   18     5.09989609252399E-09   2.39695116348627E-07
 30   18     3.91258566448574E-09   1.87804111895316E-07
 31   18     1.25245582524068E-11   6.13703354367934E-10
 32   18     2.90557605808633E-12   1.45278802904316E-10
 33   18     6.15945479963430E-18   3.14132194781349E-16
 34   18     5.07024401165927E-22   2.63652688606282E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.48312416845279E-16   1.42808090906564E-14
 23   19     3.42747347627334E-17   1.43953886003480E-15
 24   19     2.18099036404682E-12   9.37825856540132E-11
 25   19     6.13810279706346E-12   2.70076523070792E-10
 26   19     6.37927601125586E-10   2.87067420506514E-08
 27   19     1.93818689911393E-09   8.91565973592406E-08
 28   19     6.48202483122016E-09   3.04655167067347E-07
 29   19     5.86605935706452E-09   2.81570849139097E-07
 30   19     3.61759822811458E-09   1.77262313177614E-07
 31   19     7.07302692562320E-10   3.53651346281160E-08
 32   19     1.39350534095987E-09   7.10687723889533E-08
 33   19     1.06264834097821E-11   5.52577137308667E-10
 34   19     7.23160494911209E-15   3.83275062302941E-13
 35   19     2.06627798585022E-20   1.11579011235912E-18
 36   19     2.68630460097255E-25   1.47746753053490E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22726502904425E-22   5.15451312198583E-21
 23   20     3.59391789759831E-18   1.54538469596727E-16
 24   20     8.49388557859071E-16   3.73730965457991E-14
 25   20     1.15792216595554E-13   5.21064974679994E-12
 26   20     4.64885850821395E-12   2.13847491377841E-10
 27   20     1.24903682189440E-10   5.87047306290368E-09
 28   20     1.96687325992906E-09   9.44099164765950E-08
 29   20     7.90178837976275E-10   3.87187630608375E-08
 30   20     4.08297147729607E-09   2.04148573864803E-07
 31   20     5.78829708011293E-09   2.95203151085759E-07
 32   20     1.03355278458287E-08   5.37447447983091E-07
 33   20     6.40489767043254E-12   3.39459576532925E-10
 34   20     1.40703932755188E-12   7.59801236878018E-11
 35   20     1.73335900933794E-17   9.53347455135865E-16
 36   20     2.32227896508050E-22   1.30047622044508E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.77623448621461E-22   4.39930551879657E-20
 25   21     2.02106537966996E-22   9.29690074648182E-21
 26   21     5.56494053884148E-17   2.61552205325550E-15
 27   21     1.19788652761617E-17   5.74985533255761E-16
 28   21     4.92423702064614E-13   2.41287614011661E-11
 29   21     1.08663904329453E-10   5.43319521647264E-09
 30   21     2.89161634679036E-10   1.47472433686309E-08
 31   21     1.76149667414952E-09   9.15978270557750E-08
 32   21     3.03791300345752E-09   1.61009389183249E-07
 33   21     1.03480263950360E-09   5.58793425331942E-08
 34   21     3.26495872336602E-12   1.79572729785131E-10
 35   21     6.18461254833261E-16   3.46338302706626E-14
 36   21     1.26199979242193E-18   7.19339881680503E-17
 37   21     4.34051432950672E-23   2.51749831111390E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.10855186915801E-23   9.91019378504263E-22
 26   22     1.47534105682138E-23   7.08163707274262E-22
 27   22     2.58571966033011E-17   1.26700263356175E-15
 28   22     2.37629539864539E-13   1.18814769932269E-11
 29   22     5.88017328940827E-12   2.99888837759822E-10
 30   22     7.86600676736832E-11   4.09032351903153E-09
 31   22     7.32414249606231E-10   3.88179552291303E-08
 32   22     1.76382506854395E-09   9.52465537013731E-08
 33   22     1.07573963360547E-09   5.91656798483008E-08
 34   22     2.18654788822455E-10   1.22446681740575E-08
