    time    temp    dens
   1.17293097166928E+00   5.49977247630346E-01   2.44848576885128E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.62609880906664E-16   7.09046678447992E-15
 15   13     1.52502201186040E-16   4.27006163320912E-15
 16   13     3.01744432349060E-12   8.75058853812273E-11
 17   13     5.92490506937488E-11   1.77747152081246E-09
 18   13     4.11732393369526E-10   1.27637041944553E-08
 19   13     1.27228115308736E-09   4.07129968987954E-08
 20   13     6.10936584954299E-09   2.01609073034919E-07
 21   13     4.18165098123855E-09   1.42176133362111E-07
 22   13     1.02579582946398E-08   3.59028540312392E-07
 23   13     6.46798877912195E-10   2.32847596048390E-08
 24   13     2.74607360404364E-10   1.01604723349615E-08
 25   13     6.92179069428001E-14   2.63028046382640E-12
 26   13     2.22495687897601E-11   8.67733182800643E-10
 27   13     4.91254189753373E-25   1.96501675901349E-23
 28   13     1.77381473348217E-21   7.27264040727690E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.47635348702842E-21   1.81337897636796E-19
 15   14     2.81688164764053E-17   8.16895677815753E-16
 16   14     1.49293657536986E-13   4.47880972610959E-12
 17   14     6.55713073336926E-12   2.03271052734447E-10
 18   14     8.42732066380683E-10   2.69674261241819E-08
 19   14     3.43021500021385E-09   1.13197095007057E-07
 20   14     9.55970887442163E-09   3.25030101730336E-07
 21   14     7.06147182106164E-09   2.47151513737158E-07
 22   14     3.16387909184526E-09   1.13899647306429E-07
 23   14     4.18722514987337E-09   1.54927330545315E-07
 24   14     1.43038704051506E-08   5.43547075395723E-07
 25   14     5.69989325843127E-10   2.22295837078819E-08
 26   14     2.95804350232267E-10   1.18321740092907E-08
 27   14     5.60605519561613E-11   2.29848263020261E-09
 28   14     7.44540328456691E-10   3.12706937951810E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.91193813123724E-18   1.21270082068354E-16
 17   15     5.31572199996042E-19   1.70103103998733E-17
 18   15     3.60385818818918E-12   1.18927320210243E-10
 19   15     2.16465758494396E-11   7.35983578880947E-10
 20   15     2.15716884213803E-10   7.55009094748309E-09
 21   15     1.56316355051093E-10   5.62738878183935E-09
 22   15     2.34231061634853E-09   8.66654928048954E-08
 23   15     9.60218262308195E-10   3.64882939677114E-08
 24   15     1.67919315112083E-09   6.54885328937125E-08
 25   15     1.00282401956062E-09   4.01129607824249E-08
 26   15     8.27207584820866E-09   3.39155109776555E-07
 27   15     2.67142310566523E-09   1.12199770437939E-07
 28   15     3.63059615309445E-08   1.56115634583061E-06
 29   15     1.91190011420974E-25   8.41236050252285E-24
 30   15     2.30438078702655E-18   1.03697135416195E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.55167390879984E-20   4.48928673713592E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.17190971304819E-22   1.04673020530590E-20
 18   16     1.71686773456798E-14   5.83735029753112E-13
 19   16     2.00653475555820E-14   7.02287164445369E-13
 20   16     4.22304545327628E-13   1.52029636317946E-11
 21   16     1.25095526614498E-11   4.62853448473641E-10
 22   16     4.62054640825315E-11   1.75580763513620E-09
 23   16     6.34283654180662E-11   2.47370625130458E-09
 24   16     9.73678212094626E-10   3.89471284837850E-08
 25   16     2.48968027374137E-09   1.02076891223396E-07
 26   16     6.83105404138741E-08   2.86904269738271E-06
 27   16     1.60435370625501E-08   6.89872093689655E-07
 28   16     9.92339264984238E-09   4.36629276593065E-07
 29   16     5.34137506558277E-10   2.40361877951225E-08
 30   16     3.74473824399303E-08   1.72257959223679E-06
 31   16     2.68407195434326E-16   1.26151381854133E-14
 32   16     2.09272392894571E-11   1.00450748589394E-09
 33   16     1.10536110883921E-25   5.41626943331215E-24
 34   16     4.82161870717499E-23   2.41080935358750E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.28280539129152E-24   1.84898188695203E-22
 19   17     3.18094282985396E-25   1.14513941874743E-23
 20   17     2.64486958380028E-16   9.78601746006105E-15
 21   17     4.46889103972446E-17   1.69817859509529E-15
 22   17     2.91482365062232E-14   1.13678122374271E-12
 23   17     2.66129859636217E-13   1.06451943854487E-11
 24   17     7.58110442653714E-12   3.10825281488023E-10
 25   17     5.15914898423932E-10   2.16684257338051E-08
 26   17     2.00668702514248E-09   8.62875420811266E-08
 27   17     1.53265478816245E-09   6.74368106791477E-08
 28   17     3.86481688829410E-08   1.73916759973234E-06
 29   17     5.38507356181248E-09   2.47713383843374E-07
 30   17     1.53070543527318E-08   7.19431554578394E-07
 31   17     1.01233473448027E-10   4.85920672550532E-09
 32   17     1.39671237722045E-09   6.84389064838022E-08
 33   17     1.93018529074547E-15   9.65092645372735E-14
 34   17     1.72900270129359E-12   8.81791377659731E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.76661543469794E-23   3.33131386518522E-21
 21   18     1.97261397726542E-20   7.69319451133516E-19
 22   18     1.57230400148856E-17   6.28921600595423E-16
 23   18     6.43559574300732E-16   2.63859425463300E-14
 24   18     5.06256030326807E-13   2.12627532737259E-11
 25   18     3.50341264395202E-12   1.50646743689937E-10
 26   18     2.55991178598515E-10   1.12636118583347E-08
 27   18     6.95463923351041E-10   3.12958765507969E-08
 28   18     4.49237522878844E-09   2.06649260524268E-07
 29   18     3.37025862461708E-09   1.58402155357003E-07
 30   18     1.31832255320515E-08   6.32794825538472E-07
 31   18     4.45140230703471E-10   2.18118713044701E-08
 32   18     5.30272616601708E-09   2.65136308300854E-07
 33   18     1.79158315251781E-12   9.13707407784083E-11
 34   18     8.03701589032126E-10   4.17924826296706E-08
 35   18     1.87558922032251E-20   9.94062286770929E-19
 36   18     1.45431166100535E-15   7.85328296942887E-14
 37   18     9.77359184976011E-22   5.37547551736806E-20
 38   18     3.92503610417555E-17   2.19802021833831E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07013131203897E-22   4.38753837935976E-21
 23   19     4.41689716835267E-23   1.85509681070812E-21
 24   19     1.95126130521481E-17   8.39042361242370E-16
 25   19     3.85278618106422E-16   1.69522591966826E-14
 26   19     1.69244119789347E-13   7.61598539052060E-12
 27   19     2.98550439252054E-12   1.37333202055945E-10
 28   19     1.55414269560871E-10   7.30447066936096E-09
 29   19     1.79222667800721E-10   8.60268805443461E-09
 30   19     1.41087913239153E-09   6.91330774871849E-08
 31   19     4.93328017228146E-10   2.46664008614073E-08
 32   19     5.97817874929264E-09   3.04887116213925E-07
 33   19     2.27565981987292E-09   1.18334310633392E-07
 34   19     5.08895653144676E-09   2.69714696166678E-07
 35   19     2.07683331465079E-11   1.12148998991143E-09
 36   19     6.02907347157130E-13   3.31599040936422E-11
 37   19     1.91846327548343E-15   1.07433943427072E-13
 38   19     2.65673138481827E-13   1.51433688934642E-11
 39   19     6.83400974027425E-24   3.96372564935906E-22
 40   19     4.16446085978764E-21   2.45703190727471E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.44401637429577E-22   2.83536720469014E-20
 25   20     2.36869679688804E-19   1.06591355859962E-17
 26   20     1.04939131652384E-16   4.82720005600968E-15
 27   20     4.15324154559934E-14   1.95202352643169E-12
 28   20     1.13468576461095E-11   5.44649167013258E-10
 29   20     8.79375315265063E-12   4.30893904479881E-10
 30   20     1.75608897611214E-10   8.78044488056068E-09
 31   20     8.69488035541040E-10   4.43438898125930E-08
 32   20     7.21021964402284E-09   3.74931421489188E-07
 33   20     2.17241341895023E-09   1.15137911204362E-07
 34   20     1.83761041018850E-09   9.92309621501790E-08
 35   20     3.98262212518104E-10   2.19044216884957E-08
 36   20     4.53132348093528E-10   2.53754114932376E-08
 37   20     3.81165994770514E-18   2.17264617019193E-16
 38   20     2.79017968244207E-11   1.61830421581640E-09
 39   20     3.74950161047904E-20   2.21220595018263E-18
 40   20     1.03522330420809E-17   6.21133982524854E-16
 41   20     1.90866055065453E-23   1.16428293589926E-21
 42   20     5.32571882745211E-20   3.30194567302031E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.89804662043002E-23   4.65208191160211E-21
 27   21     2.09846059052749E-22   1.00726108345320E-20
 28   21     9.45462467180684E-17   4.63276608918535E-15
 29   21     6.92911255055483E-14   3.46455627527742E-12
 30   21     9.31455832734111E-13   4.75042474694397E-11
 31   21     5.55621495515817E-11   2.88923177668225E-09
 32   21     4.74018126341952E-10   2.51229606961235E-08
 33   21     7.70375359145141E-10   4.16002693938376E-08
 34   21     1.33102094438316E-09   7.32061519410739E-08
 35   21     6.45302502404492E-10   3.61369401346515E-08
 36   21     3.57772402662603E-09   2.03930269517684E-07
 37   21     1.61890903684626E-10   9.38967241370830E-09
 38   21     1.81983206928843E-10   1.07370092088017E-08
 39   21     2.98324764983134E-12   1.78994858989880E-10
 40   21     5.06851030498317E-12   3.09179128603973E-10
 41   21     1.53690734800358E-22   9.52882555762218E-21
 42   21     1.71412200564030E-19   1.07989686355339E-17
 43   21     1.33177256431232E-25   8.52334441159882E-24
 44   21     1.83785502762087E-22   1.19460576795357E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.18375559028544E-23   1.56004023923987E-21
 28   22     2.67312901229464E-18   1.33656450614732E-16
 29   22     2.82924077676123E-16   1.44291279614823E-14
 30   22     3.98491215425658E-14   2.07215432021342E-12
 31   22     1.50863207158261E-12   7.99574997938781E-11
 32   22     5.74940044017804E-11   3.10467623769614E-09
 33   22     3.05741953564934E-10   1.68158074460714E-08
 34   22     3.28587515632599E-09   1.84009008754256E-07
