    time    temp    dens
   1.26325449165300E+00   5.14449746500895E-01   1.95993827084159E+02
 13    7     7.20611620226445E-07   1.44122324045289E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01343668534031E-24   3.02015502801047E-23
  8    8     1.48523550617536E-09   2.37637680988057E-08
  9    8     5.76886926729054E-11   9.80707775439392E-10
 10    8     3.08797938011091E-09   5.55836288419964E-08
 11    8     2.79565707610934E-07   5.31174844460775E-06
 12    8     6.24418675476501E-07   1.24883735095300E-05
 13    8     2.29662327762301E-07   4.82290888300833E-06
 14    8     8.22693202177574E-06   1.80992504479066E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60282659124654E-24   2.72480520511912E-23
  9    9     3.90722302035592E-21   7.03300143664065E-20
 10    9     2.96549457236127E-10   5.63443968748641E-09
 11    9     1.74324057652790E-09   3.48648115305580E-08
 12    9     9.34485357882904E-09   1.96241925155410E-07
 13    9     4.30346337207906E-07   9.46761941857392E-06
 14    9     2.05470699032688E-09   4.72582607775182E-08
 15    9     2.39867197705077E-09   5.75681274492184E-08
 16    9     2.12682453940876E-08   5.31706134852190E-07
 17    9     5.03173002123589E-13   1.30824980552133E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98248611542685E-12   9.96497223085370E-11
 11   10     7.80075200307863E-11   1.63815792064651E-09
 12   10     5.69197206309999E-09   1.25223385388200E-07
 13   10     4.97194556544962E-10   1.14354748005341E-08
 14   10     1.41533957489088E-08   3.39681497973812E-07
 15   10     4.59512588090837E-08   1.14878147022709E-06
 16   10     2.64364416803652E-09   6.87347483689494E-08
 17   10     1.70920061391927E-11   4.61484165758204E-10
 18   10     6.70838810226444E-12   1.87834866863404E-10
 19   10     9.65647287165010E-14   2.80037713277853E-12
 20   10     8.22125160395449E-16   2.46637548118635E-14
 21   10     1.40441575497878E-19   4.35368884043422E-18
 22   10     3.60098831120521E-22   1.15231625958567E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.67764019959528E-23   2.12908084391096E-21
 12   11     4.40250975136829E-13   1.01257724281471E-11
 13   11     2.56931692044446E-12   6.16636060906669E-11
 14   11     3.86734439713627E-09   9.66836099284068E-08
 15   11     1.72357305258549E-09   4.48128993672227E-08
 16   11     1.64450815003236E-09   4.44017200508738E-08
 17   11     8.96737972981408E-11   2.51086632434794E-09
 18   11     1.73177208750151E-10   5.02213905375438E-09
 19   11     2.83820469124169E-11   8.51461407372506E-10
 20   11     5.92111742638412E-12   1.83554640217908E-10
 21   11     5.63967901351809E-12   1.80469728432579E-10
 22   11     1.86984837794359E-17   6.17049964721386E-16
 23   11     9.46358057736379E-22   3.21761739630369E-20
 24   11     1.99686908329626E-25   6.98904179153692E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.50717618253403E-19   2.28172228380817E-17
 13   12     9.97337097884829E-13   2.49334274471207E-11
 14   12     7.26555409660733E-11   1.88904406511791E-09
 15   12     2.15036496897138E-10   5.80598541622273E-09
 16   12     9.69245576284781E-10   2.71388761359739E-08
 17   12     6.79787895462835E-10   1.97138489684222E-08
 18   12     1.85893388431131E-09   5.57680165293392E-08
 19   12     1.19674068148249E-09   3.70989611259571E-08
 20   12     5.09397894134635E-09   1.63007326123083E-07
 21   12     8.00360607822465E-10   2.64119000581413E-08
 22   12     2.17483158022636E-10   7.39442737276962E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71864584738777E-24   4.46847920320819E-23
 14   13     7.54527893529269E-15   2.03722531252903E-13
 15   13     2.77256178787042E-15   7.76317300603717E-14
 16   13     2.28669601121954E-11   6.63141843253666E-10
 17   13     2.66568784767969E-10   7.99706354303907E-09
 18   13     1.03922383451743E-09   3.22159388700404E-08
 19   13     1.84042549560975E-09   5.88936158595119E-08
 20   13     2.63235799087165E-09   8.68678136987643E-08
 21   13     1.52810481501747E-09   5.19555637105939E-08
 22   13     2.49479503752721E-09   8.73178263134522E-08
 23   13     3.22332743792076E-10   1.16039787765147E-08
 24   13     6.10473455553739E-12   2.25875178554883E-10
 25   13     3.25514857515353E-16   1.23695645855834E-14
 26   13     7.93215004404808E-15   3.09353851717875E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33456351085878E-19   1.21367778304046E-17
 15   14     1.01082098884016E-15   2.93138086763646E-14
 16   14     2.34325409357187E-12   7.02976228071560E-11
 17   14     6.57885615343708E-11   2.03944540756549E-09
 18   14     4.18581173154553E-09   1.33945975409457E-07
 19   14     8.87834392679991E-09   2.92985349584397E-07
 20   14     1.76885679427183E-08   6.01411310052421E-07
 21   14     1.16425853151307E-08   4.07490486029575E-07
 22   14     3.81036449314277E-09   1.37173121753140E-07
 23   14     2.17790646893561E-09   8.05825393506176E-08
 24   14     1.00173467205054E-08   3.80659175379207E-07
 25   14     1.73402955074495E-10   6.76271524790530E-09
 26   14     4.86572794400827E-11   1.94629117760331E-09
 27   14     3.15972312065591E-12   1.29548647946892E-10
 28   14     5.64495177932303E-12   2.37087974731567E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56634882026278E-16   4.85568134281461E-15
 17   15     1.58837576810395E-17   5.08280245793264E-16
 18   15     4.37024526566938E-11   1.44218093767089E-09
 19   15     1.98460841058777E-10   6.74766859599840E-09
 20   15     1.15858302428484E-09   4.05504058499696E-08
 21   15     6.21237942424582E-10   2.23645659272850E-08
 22   15     5.72185208491397E-09   2.11708527141817E-07
 23   15     2.60559795372158E-09   9.90127222414199E-08
 24   15     2.63641531036651E-09   1.02820197104294E-07
 25   15     9.74359914180033E-10   3.89743965672013E-08
 26   15     4.67341059278667E-09   1.91609834304253E-07
 27   15     7.69284930673371E-10   3.23099670882816E-08
 28   15     6.64957178439350E-09   2.85931586728921E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.32899938413898E-20   1.04804972286254E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.78440087382281E-22   4.59866841069672E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.89483536405082E-20   9.55295670136769E-19
 18   16     4.78795849647893E-13   1.62790588880283E-11
 19   16     5.01095897968863E-13   1.75383564289102E-11
 20   16     4.91551513751797E-12   1.76958544950647E-10
 21   16     1.15950305443062E-10   4.29016130139330E-09
 22   16     3.17702192473076E-10   1.20726833139769E-08
 23   16     3.87611385995957E-10   1.51168440538423E-08
 24   16     2.60227706075631E-09   1.04091082430252E-07
 25   16     5.50893029099214E-09   2.25866141930678E-07
 26   16     9.16007810337283E-08   3.84723280341659E-06
 27   16     1.54604084633748E-08   6.64797563925116E-07
 28   16     5.66030610487661E-09   2.49053468614571E-07
 29   16     2.09562703984758E-10   9.43032167931413E-09
 30   16     1.07878145640238E-08   4.96239469945095E-07
 31   16     2.48964428266805E-17   1.17013281285398E-15
 32   16     7.80104639214645E-14   3.74450226823030E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.95553460199635E-22   2.43443711069872E-20
 19   17     4.13469801083878E-23   1.48849128390196E-21
 20   17     9.02967996169100E-15   3.34098158582567E-13
 21   17     1.29438924026621E-15   4.91867911301158E-14
 22   17     7.63438380651393E-13   2.97740968454043E-11
 23   17     4.22655871028188E-12   1.69062348411275E-10
 24   17     8.15646883624308E-11   3.34415222285966E-09
 25   17     3.33724958708014E-09   1.40164482657366E-07
 26   17     6.96571154721600E-09   2.99525596530288E-07
 27   17     4.14865239519607E-09   1.82540705388627E-07
 28   17     5.26695342933570E-08   2.37012904320106E-06
 29   17     8.12569838537518E-09   3.73782125727258E-07
 30   17     1.07139484143289E-08   5.03555575473458E-07
 31   17     2.07164085830568E-11   9.94387611986728E-10
 32   17     5.56801790996484E-11   2.72832877588277E-09
 33   17     3.48084579624341E-17   1.74042289812171E-15
 34   17     1.07605733451030E-16   5.48789240600255E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.89279249066448E-21   3.75926114645250E-19
 21   18     2.59821436222098E-18   1.01330360126618E-16
 22   18     9.87871240385626E-16   3.95148496154250E-14
 23   18     3.31486173968457E-14   1.35909331327068E-12
 24   18     1.25042159969889E-11   5.25177071873532E-10
 25   18     5.71153280167718E-11   2.45595910472119E-09
 26   18     1.63867465788703E-09   7.21016849470295E-08
 27   18     4.46345396570980E-09   2.00855428456941E-07
 28   18     1.43845674906238E-08   6.61690104568697E-07
 29   18     5.60059760831596E-09   2.63228087590850E-07
 30   18     1.30578072806644E-08   6.26774749471889E-07
 31   18     3.43573439825666E-10   1.68350985514576E-08
 32   18     2.59581359569305E-09   1.29790679784652E-07
 33   18     3.88934026280666E-13   1.98356353403140E-11
 34   18     1.00841441361397E-11   5.24375495079264E-10
 35   18     4.56411544990856E-23   2.41898118845154E-21
 36   18     1.18772977640875E-18   6.41374079260727E-17
 37   18     3.15358145809062E-25   1.73446980194984E-23
 38   18     1.30939587160720E-21   7.33261688100032E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.28118806346482E-20   1.34528710602058E-18
 23   19     1.15062890525158E-20   4.83264140205664E-19
 24   19     1.75921748511642E-15   7.56463518600061E-14
 25   19     1.61342341277820E-14   7.09906301622408E-13
 26   19     4.61649430195376E-12   2.07742243587919E-10
 27   19     4.41851117380230E-11   2.03251513994906E-09
 28   19     7.47093609557057E-10   3.51133996491817E-08
 29   19     8.31293501486303E-10   3.99020880713426E-08
 30   19     3.01116216266902E-09   1.47546945970782E-07
 31   19     1.22179165678875E-09   6.10895828394374E-08
 32   19     6.03098702189890E-09   3.07580338116844E-07
 33   19     1.33873324758737E-09   6.96141288745431E-08
 34   19     8.55249079932495E-10   4.53282012364222E-08
 35   19     6.39574948130906E-13   3.45370471990689E-11
 36   19     1.83140208300158E-15   1.00727114565087E-13
 37   19     4.22720440190278E-19   2.36723446506556E-17
 38   19     7.39708910700120E-19   4.21634079099068E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.25862747994420E-23   3.55120981637600E-21
 24   20     1.30455494333769E-19   5.74004175068583E-18
 25   20     3.62214570132286E-17   1.62996556559529E-15
 26   20     6.87889481321473E-15   3.16429161407878E-13
 27   20     9.15250548987730E-13   4.30167758024233E-11
 28   20     9.24147378107391E-11   4.43590741491548E-09
 29   20     6.17705517556172E-11   3.02675703602524E-09
 30   20     6.83393664143665E-10   3.41696832071833E-08
 31   20     2.18245674449029E-09   1.11305293969005E-07
 32   20     1.07726973152613E-08   5.60180260393589E-07
 33   20     1.97512700628679E-09   1.04681731333200E-07
 34   20     1.07683402365501E-09   5.81490372773705E-08
 35   20     2.64844383657299E-11   1.45664411011514E-09
 36   20     1.93996986490524E-12   1.08638312434694E-10
 37   20     5.06699350418961E-21   2.88818629738808E-19
 38   20     1.26730133223180E-13   7.35034772694442E-12
 39   20     4.88776941896474E-23   2.88378395718920E-21
 40   20     4.21856661097738E-24   2.53113996658643E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.36839884153177E-20   6.43147455519930E-19
 27   21     1.88857295812865E-20   9.06515019901751E-19
 28   21     2.68585955832025E-15   1.31607118357692E-13
 29   21     1.18426953764811E-12   5.92134768824054E-11
 30   21     9.04069474747472E-12   4.61075432121211E-10
 31   21     3.15293061431441E-10   1.63952391944349E-08
 32   21     1.72751304598752E-09   9.15581914373383E-08
 33   21     1.71342927302689E-09   9.25251807434520E-08
 34   21     9.14807260904936E-10   5.03143993497715E-08
 35   21     7.17206159724345E-11   4.01635449445633E-09
 36   21     2.75503037049440E-10   1.57036731118181E-08
 37   21     4.13008226004984E-12   2.39544771082891E-10
 38   21     6.20667151568012E-13   3.66193619425127E-11
 39   21     1.37437689043522E-15   8.24626134261132E-14
 40   21     1.63030709216101E-16   9.94487326218215E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.41247754106382E-21   2.65211399512127E-19
 28   22     1.94273952156689E-16   9.71369760783444E-15
 29   22     1.25636164466493E-14   6.40744438779113E-13
 30   22     9.65754504344998E-13   5.02192342259399E-11
 31   22     2.26462883290997E-11   1.20025328144228E-09
 32   22     2.77615184169970E-10   1.49912199451784E-08
 33   22     8.37786503202951E-10   4.60782576761623E-08
 34   22     3.62391779393162E-09   2.02939396460171E-07
