    time    temp    dens
   1.33572531930627E+00   4.88471313778488E-01   1.65791962219202E+02
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.74849348615190E-19   5.77002850430128E-18
 18   16     1.70445319332824E-12   5.79514085731603E-11
 19   16     1.68543074242334E-12   5.89900759848168E-11
 20   16     1.26300463114834E-11   4.54681667213402E-10
 21   16     2.66434631925746E-10   9.85808138125259E-09
 22   16     6.50401661160451E-10   2.47152631240971E-08
 23   16     7.20187809424372E-10   2.80873245675505E-08
 24   16     3.46548552770497E-09   1.38619421108199E-07
 25   16     6.68507697330141E-09   2.74088155905358E-07
 26   16     9.19112359251620E-08   3.86027190885680E-06
 27   16     1.34677903104529E-08   5.79114983349474E-07
 28   16     3.49192085876975E-09   1.53644517785869E-07
 29   16     1.00511662952772E-10   4.52302483287474E-09
 30   16     3.98761489897819E-09   1.83430285352997E-07
 31   16     7.31928699869133E-18   3.44006488938492E-16
 32   16     9.41834790502233E-16   4.52080699441072E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.69394420708195E-21   1.64288047247868E-19
 19   17     2.74633116422560E-22   9.88679219121217E-21
 20   17     3.56474423875786E-14   1.31895536834041E-12
 21   17     4.58010633526777E-15   1.74044040740175E-13
 22   17     2.61166184554562E-12   1.01854811976279E-10
 23   17     1.21163522461309E-11   4.84654089845237E-10
 24   17     1.92804731946885E-10   7.90499400982228E-09
 25   17     6.59246388627448E-09   2.76883483223528E-07
 26   17     1.04006741842064E-08   4.47228989920874E-07
 27   17     5.36429492798724E-09   2.36028976831439E-07
 28   17     5.19506444256114E-08   2.33777899915251E-06
 29   17     7.71399524221499E-09   3.54843781141889E-07
 30   17     7.07147498248690E-09   3.32359324176884E-07
 31   17     5.38325907746489E-12   2.58396435718315E-10
 32   17     4.29677588254527E-12   2.10542018244718E-10
 33   17     2.78442802745848E-18   1.39221401372924E-16
 34   17     5.85197167439197E-20   2.98450555393990E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.14898913973528E-20   2.33661587309941E-18
 21   18     1.73898971002723E-17   6.78205986910620E-16
 22   18     4.99787387260723E-15   1.99914954904289E-13
 23   18     1.50290329615717E-13   6.16190351424440E-12
 24   18     4.33352732450585E-11   1.82008147629246E-09
 25   18     1.62933870527013E-10   7.00615643266154E-09
 26   18     3.21443522514763E-09   1.41435149906496E-07
 27   18     8.61430213285047E-09   3.87643595978271E-07
 28   18     2.05551019342887E-08   9.45534688977281E-07
 29   18     6.25749218046306E-09   2.94102132481764E-07
 30   18     1.19045427602048E-08   5.71418052489829E-07
 31   18     2.64161189630466E-10   1.29438982918928E-08
 32   18     1.44931005500431E-09   7.24655027502155E-08
 33   18     1.54690761583238E-13   7.88922884074513E-12
 34   18     3.14640492954071E-13   1.63613056336117E-11
 35   18     7.46291665874561E-25   3.95534582913517E-23
 36   18     4.42313806710682E-21   2.38849455623768E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.21956368264163E-25   2.36295566227931E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.18524557013562E-19   1.30595068375560E-17
 23   19     9.77988075937144E-20   4.10754991893600E-18
 24   19     1.03356431118172E-14   4.44432653808140E-13
 25   19     7.21091785292738E-14   3.17280385528805E-12
 26   19     1.63496285257001E-11   7.35733283656504E-10
 27   19     1.20570670963580E-10   5.54625086432466E-09
 28   19     1.33306272089144E-09   6.26539478818978E-08
 29   19     1.44978948881866E-09   6.95898954632956E-08
 30   19     3.69402538715760E-09   1.81007243970722E-07
 31   19     1.51783846625029E-09   7.58919233125143E-08
 32   19     5.53735793651883E-09   2.82405254762460E-07
 33   19     8.65484134665072E-10   4.50051750025837E-08
 34   19     1.94680141202734E-10   1.03180474837449E-08
 35   19     5.53893457911539E-14   2.99102467272231E-12
 36   19     5.67965702729615E-17   3.12381136501288E-15
 37   19     4.55445351143332E-21   2.55049396640266E-19
 38   19     4.72865945029958E-23   2.69533588667076E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.10340170695702E-21   4.74462733991520E-20
 24   20     1.11483374874911E-18   4.90526849449608E-17
 25   20     2.66096998805568E-16   1.19743649462505E-14
 26   20     3.48076201699116E-14   1.60115052781594E-12
 27   20     3.05557986046685E-12   1.43612253441942E-10
 28   20     2.03026911608106E-10   9.74529175718911E-09
 29   20     1.26728727542478E-10   6.20970764958142E-09
 30   20     1.13464835831194E-09   5.67324179155972E-08
 31   20     2.95420910256085E-09   1.50664664230603E-07
 32   20     1.12629016936617E-08   5.85670888070408E-07
 33   20     1.29923276823503E-09   6.88593367164567E-08
 34   20     6.28358257477490E-10   3.39313459037844E-08
 35   20     3.31882307931139E-12   1.82535269362127E-10
 36   20     2.98131608320190E-14   1.66953700659306E-12
 37   20     6.01157438153300E-23   3.42659739747381E-21
 38   20     1.78432923801598E-15   1.03491095804927E-13
 39   20     4.97979146959526E-25   2.93807696706121E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01157772495201E-19   4.75441530727443E-18
 27   21     1.06448636428212E-19   5.10953454855417E-18
 28   21     9.83840067774243E-15   4.82081633209379E-13
 29   21     3.59966474577721E-12   1.79983237288861E-10
 30   21     2.13045355923856E-11   1.08653131521167E-09
 31   21     5.31561976471420E-10   2.76412227765139E-08
 32   21     2.44042190811870E-09   1.29342361130291E-07
 33   21     2.03771394708415E-09   1.10036553142544E-07
 34   21     5.71747430876095E-10   3.14461086981852E-08
 35   21     1.46148810264708E-11   8.18433337482363E-10
 36   21     3.17300426395464E-11   1.80861243045414E-09
 37   21     1.87791516643524E-13   1.08919079653244E-11
 38   21     8.95996126957640E-15   5.28637714905008E-13
 39   21     6.43337551172892E-18   3.86002530703735E-16
 40   21     1.13431821745243E-19   6.91934112645983E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.25655577241758E-20   2.08571232848461E-18
 28   22     1.06254610771126E-15   5.31273053855629E-14
 29   22     5.51430070842461E-14   2.81229336129655E-12
 30   22     3.04010512648030E-12   1.58085466576976E-10
 31   22     5.96822294124870E-11   3.16315815886181E-09
 32   22     4.86690906253629E-10   2.62813089376959E-08
 33   22     1.09089654306618E-09   5.99993098686401E-08
 34   22     2.95845323600576E-09   1.65673381216323E-07
