    time    temp    dens
   3.14659037566979E+00   2.12571575847471E-01   1.26821917902116E+01
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48218362926123E-15   3.55724071022695E-14
 13   12     7.94783943923083E-10   1.98695985980771E-08
 14   12     4.07465624453542E-09   1.05941062357921E-07
 15   12     2.24427513241442E-09   6.05954285751894E-08
 16   12     1.38031060440403E-09   3.86486969233128E-08
 17   12     2.95210762496922E-10   8.56111211241075E-09
 18   12     4.21657788809444E-11   1.26497336642833E-09
 19   12     4.30640191208910E-12   1.33498459274762E-10
 20   12     2.56545357027961E-15   8.20945142489474E-14
 21   12     5.48010614181929E-16   1.80843502680037E-14
 22   12     1.70832429300369E-21   5.80830259621254E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.53918415115963E-23   1.96018787930150E-21
 14   13     3.83253999573147E-12   1.03478579884750E-10
 15   13     1.26224834513895E-13   3.53429536638907E-12
 16   13     5.04759550023067E-10   1.46380269506689E-08
 17   13     1.47821905956829E-09   4.43465717870486E-08
 18   13     4.45917678885026E-10   1.38234480454358E-08
 19   13     1.02717846469024E-14   3.28697108700877E-13
 20   13     4.07486465876322E-16   1.34470533739186E-14
 21   13     1.08096747733307E-20   3.67528942293242E-19
 22   13     1.37372316653899E-23   4.80803108288648E-22
 23   13     2.20469993243618E-16   7.93691975677023E-15
 24   13     1.13139808864571E-21   4.18617292798911E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.73806099046520E-16   2.16665707733026E-14
 15   14     9.49073668724335E-13   2.75231363930057E-11
 16   14     4.66892624648449E-10   1.40067787394535E-08
 17   14     2.14309914405400E-09   6.64360734656739E-08
 18   14     1.04984736756442E-08   3.35951157620613E-07
 19   14     9.67435092963193E-09   3.19253580677854E-07
 20   14     1.32429690821477E-08   4.50260948793022E-07
 21   14     2.47669853571736E-09   8.66844487501077E-08
 22   14     2.58105964231580E-10   9.29181471233688E-09
 23   14     3.86222179727485E-15   1.42902206499169E-13
 24   14     4.60493851698842E-12   1.74987663645560E-10
 25   14     3.33674762659382E-18   1.30133157437159E-16
 26   14     2.02463848192894E-23   8.09855392771578E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76824567322114E-13   5.48156158698555E-12
 17   15     1.34671765561020E-15   4.30949649795265E-14
 18   15     2.18342786740209E-09   7.20531196242689E-08
 19   15     7.09878054599679E-09   2.41358538563891E-07
 20   15     1.24854334641607E-08   4.36990171245624E-07
 21   15     3.60697286488150E-09   1.29851023135734E-07
 22   15     7.07127887540796E-09   2.61637318390095E-07
 23   15     1.22844664310858E-09   4.66809724381259E-08
 24   15     4.89863832964039E-11   1.91046894855975E-09
 25   15     6.42953768807360E-14   2.57181507522944E-12
 26   15     1.35086974472734E-14   5.53856595338209E-13
 27   15     8.62801558206153E-20   3.62376654446584E-18
 28   15     1.58061797430121E-23   6.79665728949520E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.57483605331881E-22   2.74394753706202E-20
 17   16     4.82292456266698E-16   1.59156510568010E-14
 18   16     4.02695294004538E-10   1.36916399961543E-08
 19   16     2.26127045470240E-10   7.91444659145839E-09
 20   16     6.94045841487863E-10   2.49856502935631E-08
 21   16     5.63916635322718E-09   2.08649155069406E-07
 22   16     6.88528275648648E-09   2.61640744746486E-07
 23   16     2.90245863294869E-09   1.13195886684999E-07
 24   16     4.52874475592642E-09   1.81149790237057E-07
 25   16     4.58923537457383E-09   1.88158650357527E-07
 26   16     2.77462746888550E-08   1.16534353693191E-06
 27   16     1.69953709108664E-10   7.30800949167256E-09
 28   16     2.06993849752103E-14   9.10772938909255E-13
 29   16     1.60986495225676E-18   7.24439228515540E-17
 30   16     1.49845140250260E-19   6.89287645151197E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47564216121066E-17   5.16474756423730E-16
 19   17     2.23484222731202E-19   8.04543201832326E-18
 20   17     1.28238592521570E-11   4.74482792329811E-10
 21   17     6.42991651070934E-13   2.44336827406955E-11
 22   17     2.65378750815839E-10   1.03497712818177E-08
 23   17     5.95463773300058E-10   2.38185509320023E-08
 24   17     3.87769524506583E-09   1.58985505047699E-07
 25   17     6.23014947737167E-08   2.61666278049610E-06
 26   17     1.85770526520324E-08   7.98813264037394E-07
 27   17     9.96341775906739E-10   4.38390381398965E-08
 28   17     2.76291376268578E-09   1.24331119320860E-07
 29   17     4.03832143091981E-11   1.85762785822311E-09
 30   17     5.93799967202345E-14   2.79085984585102E-12
 31   17     2.45247842902579E-20   1.17718964593238E-18
 32   17     5.51098446471255E-25   2.70038238770915E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48338692304788E-16   5.63687030758194E-15
 21   18     4.25036702560330E-14   1.65764313998529E-12
 22   18     4.38262520686819E-12   1.75305008274728E-10
 23   18     6.87768311640467E-11   2.81985007772592E-09
 24   18     7.55979122355901E-09   3.17511231389478E-07
 25   18     7.78033290833648E-09   3.34554315058468E-07
 26   18     2.21683546623338E-08   9.75407605142686E-07
 27   18     4.64635352246656E-08   2.09085908510995E-06
 28   18     3.19441746313710E-08   1.46943203304306E-06
 29   18     2.89609842995042E-09   1.36116626207670E-07
 30   18     8.73719946779012E-10   4.19385574453926E-08
 31   18     2.09033717086810E-13   1.02426521372537E-11
 32   18     8.65910864399506E-16   4.32955432199753E-14
 33   18     1.33056752915976E-22   6.78589439871475E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.42864422065799E-15   1.81574413046978E-13
 23   19     1.38180754029677E-16   5.80359166924644E-15
 24   19     1.41831557946154E-11   6.09875699168461E-10
 25   19     2.51898051107620E-11   1.10835142487353E-09
 26   19     2.08241085041019E-09   9.37084882684585E-08
 27   19     4.70596010591708E-09   2.16474164872186E-07
 28   19     9.48695700760552E-09   4.45886979357459E-07
 29   19     7.08243971268598E-09   3.39957106208927E-07
 30   19     2.12096777755015E-09   1.03927421099958E-07
 31   19     1.53529205277155E-10   7.67646026385776E-09
 32   19     1.99457497373526E-10   1.01723323660498E-08
 33   19     3.76359485344310E-14   1.95706932379041E-12
 34   19     1.66345316724429E-18   8.81630178639472E-17
 35   19     3.42050739977550E-25   1.84707399587877E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47608282112570E-21   6.19954784872796E-20
 23   20     6.55558789552829E-17   2.81890279507716E-15
 24   20     8.93380279611229E-15   3.93087323028941E-13
 25   20     9.90503075642929E-13   4.45726384039318E-11
 26   20     2.72826492973928E-11   1.25500186768007E-09
 27   20     4.65931449724506E-10   2.18987781370518E-08
 28   20     4.04509217092323E-09   1.94164424204315E-07
 29   20     1.17655942766334E-09   5.76514119555036E-08
 30   20     4.79577016811352E-09   2.39788508405676E-07
 31   20     6.00681332381189E-09   3.06347479514406E-07
 32   20     8.84611439699161E-09   4.59997948643564E-07
 33   20     1.05606050124799E-13   5.59712065661435E-12
 34   20     4.54068225326521E-16   2.45196841676321E-14
 35   20     3.65157134181606E-22   2.00836423799883E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.38053253831980E-20   1.07123964224391E-18
 25   21     1.50857046448179E-21   6.93942413661623E-20
 26   21     5.56866911260250E-16   2.61727448292318E-14
 27   21     3.59931025353187E-17   1.72766892169530E-15
 28   21     1.87329078391627E-12   9.17912484118971E-11
 29   21     3.40647388687108E-10   1.70323694343554E-08
 30   21     7.18257765510772E-10   3.66311460410494E-08
 31   21     2.98472256247949E-09   1.55205573248933E-07
 32   21     2.28537514389269E-09   1.21124882626312E-07
 33   21     2.68457406067248E-10   1.44966999276314E-08
 34   21     1.48404396677502E-14   8.16224181726264E-13
 35   21     1.72514750136132E-19   9.66082600762338E-18
 36   21     1.96221057945701E-23   1.11846003029050E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.18303754405060E-22   2.90602764570378E-20
 26   22     1.55559972273148E-22   7.46687866911110E-21
 27   22     2.57786635488477E-16   1.26315451389354E-14
 28   22     1.79633565061946E-12   8.98167825309728E-11
 29   22     3.48431985982013E-11   1.77700312850826E-09
 30   22     2.86443627705527E-10   1.48950686406874E-08
 31   22     1.50370474052154E-09   7.96963512476414E-08
 32   22     1.66810239304302E-09   9.00775292243232E-08
 33   22     6.24544567954543E-10   3.43499512374999E-08
 34   22     6.69350733249355E-12   3.74836410619639E-10
