    time    temp    dens
   1.99016751653021E+00   3.33578062678915E-01   5.01240375102273E+01
 20   13     2.42642381524125E-12   8.00719859029612E-11
 21   13     1.52537196513466E-14   5.18626468145784E-13
 22   13     5.66509192262634E-15   1.98278217291922E-13
 23   13     1.22805548308218E-12   4.42099973909583E-11
 24   13     1.29303052469884E-16   4.78421294138572E-15
 25   13     4.36845685476883E-23   1.66001360481216E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42510425032078E-16   3.99029190089818E-15
 15   14     1.63334731098303E-13   4.73670720185077E-12
 16   14     1.33507101694453E-10   4.00521305083360E-09
 17   14     1.13590667145594E-09   3.52131068151342E-08
 18   14     1.04698290622853E-08   3.35034529993130E-07
 19   14     1.10407302629902E-08   3.64344098678677E-07
 20   14     1.76400561459638E-08   5.99761908962770E-07
 21   14     6.89563071124619E-09   2.41347074893617E-07
 22   14     1.50520953363768E-09   5.41875432109566E-08
 23   14     9.08232744695730E-12   3.36046115537420E-10
 24   14     5.06584717071068E-10   1.92502192487006E-08
 25   14     1.77299373856801E-14   6.91467558041525E-13
 26   14     2.54120596364051E-17   1.01648238545620E-15
 27   14     3.42549853014600E-21   1.40445439735986E-19
 28   14     3.90261569363310E-25   1.63909859132590E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05398981032920E-14   9.46736841202053E-13
 17   15     7.53926453520015E-16   2.41256465126405E-14
 18   15     8.50977463416681E-10   2.80822562927505E-08
 19   15     3.08810800853717E-09   1.04995672290264E-07
 20   15     8.02769605678475E-09   2.80969361987466E-07
 21   15     3.00688053341851E-09   1.08247699203067E-07
 22   15     9.72378357132502E-09   3.59779992139026E-07
 23   15     3.91471780041922E-09   1.48759276415930E-07
 24   15     7.63165620523909E-10   2.97634592004324E-08
 25   15     2.67313019969147E-11   1.06925207987659E-09
 26   15     3.24270084698167E-11   1.32950734726249E-09
 27   15     3.55673602888583E-14   1.49382913213205E-12
 28   15     9.13845362766745E-15   3.92953505989700E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35225612492049E-22   4.32721959974557E-21
 17   16     3.66011595501981E-17   1.20783826515654E-15
 18   16     6.54067577198426E-11   2.22382976247465E-09
 19   16     4.82357866273811E-11   1.68825253195834E-09
 20   16     1.94884074934673E-10   7.01582669764824E-09
 21   16     2.41325164542318E-09   8.92903108806578E-08
 22   16     4.08235527100736E-09   1.55129500298280E-07
 23   16     2.55869893287687E-09   9.97892583821978E-08
 24   16     4.90168966327408E-09   1.96067586530963E-07
 25   16     6.85123435224840E-09   2.80900608442184E-07
 26   16     6.02800382895625E-08   2.53176160816162E-06
 27   16     2.84891771377741E-09   1.22503461692429E-07
 28   16     4.16550018194565E-11   1.83282008005608E-09
 29   16     1.38591497721370E-13   6.23661739746163E-12
 30   16     5.66533282374576E-13   2.60605309892305E-11
 31   16     1.31876376275276E-20   6.19818968493798E-19
 32   16     1.65222177289164E-25   7.93066450987988E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07952414525723E-18   3.77833450840030E-17
 19   17     4.38921201573705E-20   1.58011632566534E-18
 20   17     1.92136492992584E-12   7.10905024072559E-11
 21   17     1.45622388159988E-13   5.53365075007954E-12
 22   17     7.00017704842223E-11   2.73006904888467E-09
 23   17     1.90357199431559E-10   7.61428797726236E-09
 24   17     1.69149109530514E-09   6.93511349075108E-08
 25   17     3.59926887968645E-08   1.51169292946831E-06
 26   17     2.10126284160625E-08   9.03543021890687E-07
 27   17     4.00106532038620E-09   1.76046874096993E-07
 28   17     1.89298999863829E-08   8.51845499387229E-07
 29   17     1.22392212339357E-09   5.63004176761042E-08
 30   17     1.00526264061582E-10   4.72473441089436E-09
 31   17     9.82442407217340E-16   4.71572355464323E-14
 32   17     5.71414878579369E-19   2.79993290503891E-17
 33   17     2.41846504152054E-25   1.20923252076027E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19416102359853E-17   4.53781188967443E-16
 21   18     3.67674405287896E-15   1.43393018062279E-13
 22   18     4.99049748988806E-13   1.99619899595522E-11
 23   18     1.00264429200243E-11   4.11084159720997E-10
 24   18     1.47528464189830E-09   6.19619549597288E-08
 25   18     2.58772565089980E-09   1.11272202988691E-07
 26   18     1.53513111308838E-08   6.75457689758888E-07
 27   18     3.56966053050632E-08   1.60634723872784E-06
 28   18     3.38012616601272E-08   1.55485803636585E-06
 29   18     5.42695936977148E-09   2.55067090379260E-07
 30   18     4.66376177987512E-09   2.23860565434006E-07
 31   18     2.02673240006303E-11   9.93098876030886E-10
 32   18     7.61916052939318E-12   3.80958026469659E-10
 33   18     2.55386880285221E-17   1.30247308945463E-15
 34   18     3.34913201929923E-21   1.74154865003560E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.09041420777067E-16   8.57069825185974E-15
 23   19     2.43085550581833E-17   1.02095931244370E-15
 24   19     1.48672752563041E-12   6.39292836021075E-11
 25   19     4.52440099447833E-12   1.99073643757047E-10
 26   19     4.96903753016188E-10   2.23606688857284E-08
 27   19     1.61178882603690E-09   7.41422859976974E-08
 28   19     5.89089268939419E-09   2.76871956401527E-07
 29   19     5.46749417911675E-09   2.62439720597604E-07
 30   19     3.82001728343260E-09   1.87180846888197E-07
 31   19     8.45579511484622E-10   4.22789755742311E-08
 32   19     1.74812709017685E-09   8.91544815990191E-08
 33   19     2.09964593275540E-11   1.09181588503281E-09
 34   19     2.29727533971282E-14   1.21755593004779E-12
 35   19     1.03519372499237E-19   5.59004611495880E-18
 36   19     2.10500601021223E-24   1.15775330561673E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.03719888089935E-23   2.95562352997773E-21
 23   20     1.98751456295553E-18   8.54631262070877E-17
 24   20     5.25259846302329E-16   2.31114332373025E-14
 25   20     7.47874673434879E-14   3.36543603045696E-12
 26   20     3.26596713228077E-12   1.50234488084915E-10
 27   20     9.54625308234197E-11   4.48673894870073E-09
 28   20     1.68543923220262E-09   8.09010831457258E-08
 29   20     7.14341510668903E-10   3.50027340227762E-08
 30   20     3.84258346213194E-09   1.92129173106597E-07
 31   20     5.63627296821663E-09   2.87449921379048E-07
 32   20     1.05234161689419E-08   5.47217640784980E-07
 33   20     1.38155057278291E-11   7.32221803574942E-10
 34   20     3.64998041507953E-12   1.97098942414295E-10
 35   20     7.22448630915193E-17   3.97346747003356E-15
 36   20     1.54780618671877E-21   8.66771464562509E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.09734276669942E-22   2.29380424501474E-20
 25   21     1.24967359005421E-22   5.74849851424937E-21
 26   21     3.49193821432496E-17   1.64121096073273E-15
 27   21     9.11521440939903E-18   4.37530291651154E-16
 28   21     3.73913486885334E-13   1.83217608573814E-11
 29   21     8.54573282814042E-11   4.27286641407021E-09
 30   21     2.39765354330144E-10   1.22280330708374E-08
 31   21     1.60148961038954E-09   8.32774597402563E-08
 32   21     3.12826022171861E-09   1.65797791751086E-07
 33   21     1.20915950899288E-09   6.52946134856153E-08
 34   21     7.11890229612855E-12   3.91539626287070E-10
 35   21     2.15625235216262E-15   1.20750131721107E-13
 36   21     7.30519212208942E-18   4.16395950959097E-16
 37   21     4.07057656048688E-22   2.36093440508239E-20
 38   21     2.13341352577659E-25   1.25871398020819E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01470127114728E-23   4.76909597439222E-22
 26   22     7.67253395803122E-24   3.68281629985499E-22
 27   22     1.62219638056177E-17   7.94876226475268E-16
 28   22     1.58749731054127E-13   7.93748655270637E-12
 29   22     4.14032796405091E-12   2.11156726166596E-10
 30   22     6.17671028163070E-11   3.21188934644796E-09
 31   22     6.26182466255719E-10   3.31876707115531E-08
 32   22     1.68415077142407E-09   9.09441416568996E-08
 33   22     1.14254066386786E-09   6.28397365127323E-08
 34   22     3.29712669311366E-10   1.84639094814365E-08
