    time    temp    dens
   2.14765054954133E-01   8.81354966271849E-01   3.98863314798949E+04
 28   15     4.40617932599597E-08   1.89465711017827E-06
 29   15     4.40199451006037E-16   1.93687758442656E-14
 30   15     2.99138365757019E-12   1.34612264590658E-10
 31   15     6.75499201854383E-16   3.10729632853016E-14
 32   15     2.83982968832064E-09   1.33471995351070E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.05494080608293E-23   4.21976322433171E-22
 25   16     5.23794622787868E-18   2.14755795343026E-16
 26   16     3.20107113177180E-15   1.34444987534416E-13
 27   16     5.26194690706830E-15   2.26263717003937E-13
 28   16     5.30079763461322E-14   2.33235095922981E-12
 29   16     7.41345363283189E-15   3.33605413477435E-13
 30   16     2.46959108897366E-12   1.13601190092788E-10
 31   16     1.16191670365127E-14   5.46100850716096E-13
 32   16     1.06718816236596E-08   5.12250317935659E-07
 33   16     1.41485834757943E-14   6.93280590313919E-13
 34   16     1.16764557226802E-09   5.83822786134009E-08
 35   16     1.83162872861922E-25   9.34130651595800E-24
 36   16     5.04046336205722E-25   2.62104094826976E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.58536094421040E-25   2.34585159656837E-23
 26   17     3.31657780145895E-23   1.42612845462735E-21
 27   17     7.85333264373177E-23   3.45546636324198E-21
 28   17     2.51168244416677E-19   1.13025709987504E-17
 29   17     3.36282626505430E-17   1.54690008192498E-15
 30   17     2.58800701828936E-14   1.21636329859600E-12
 31   17     5.31100216920913E-16   2.54928104122038E-14
 32   17     1.32886480717132E-13   6.51143755513947E-12
 33   17     4.40064851862600E-15   2.20032425931300E-13
 34   17     7.05288452181299E-09   3.59697110612462E-07
 35   17     2.10269589176643E-15   1.09340186371854E-13
 36   17     8.75132871305871E-14   4.63820421792112E-12
 37   17     5.37819998660292E-22   2.90422799276558E-20
 38   17     2.43190798806217E-22   1.33754939343420E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.80819804451621E-25   8.13689120032296E-24
 28   18     1.00078712646877E-22   4.60362078175635E-21
 29   18     1.36666976440988E-21   6.42334789272644E-20
 30   18     1.25042231481808E-19   6.00202711112678E-18
 31   18     2.33138625646924E-16   1.14237926566993E-14
 32   18     6.77831191671021E-14   3.38915595835510E-12
 33   18     1.44458239196199E-15   7.36737019900615E-14
 34   18     5.73487518109670E-11   2.98213509417029E-09
 35   18     2.02122042834785E-14   1.07124682702436E-12
 36   18     5.09668253515340E-13   2.75220856898284E-11
 37   18     3.20053225784936E-14   1.76029274181715E-12
 38   18     5.96918898270521E-09   3.34274583031492E-07
 39   18     7.30411751142590E-20   4.16334698151276E-18
 40   18     5.41940461094969E-17   3.14325467435082E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.54322179153414E-22   9.25933074920486E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.16005408829154E-22   2.03842650326285E-20
 31   19     4.81659016749349E-21   2.40829508374674E-19
 32   19     4.22156773711920E-18   2.15299954593079E-16
 33   19     1.53013867539731E-18   7.95672111206603E-17
 34   19     9.63092947415270E-17   5.10439262130093E-15
 35   19     1.38514762411818E-16   7.47979717023820E-15
 36   19     1.83271106058216E-14   1.00799108332019E-12
 37   19     1.41263865341884E-15   7.91077645914552E-14
 38   19     2.00138504311752E-11   1.14078947457698E-09
 39   19     5.40995913505344E-15   3.13777629833100E-13
 40   19     1.63396953514910E-10   9.64042025737970E-09
 41   19     2.22847470590613E-15   1.33708482354368E-13
 42   19     1.37813576058113E-09   8.40662813954488E-08
 43   19     7.08266008337838E-16   4.39124925169460E-14
 44   19     2.01737332342314E-13   1.27094519375658E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.28287185681020E-25   6.54264646973200E-24
 32   20     1.38526672241066E-23   7.20338695653543E-22
 33   20     3.00156101880160E-22   1.59082733996485E-20
 34   20     2.16135089383870E-20   1.16712948267290E-18
 35   20     8.21049779099483E-18   4.51577378504716E-16
 36   20     1.15051227160004E-14   6.44286872096020E-13
 37   20     9.99644527537653E-17   5.69797380696462E-15
 38   20     1.46865594220842E-12   8.51820446480885E-11
 39   20     3.43360591444069E-15   2.02582748952001E-13
 40   20     1.22007489906205E-12   7.32044939437232E-11
 41   20     3.87664448922623E-13   2.36475313842800E-11
 42   20     3.22554027062030E-09   1.99983496778458E-07
 43   20     9.75037751767814E-19   6.14273783613723E-17
 44   20     6.00048871936760E-14   3.84031278039527E-12
 45   20     2.24691986957493E-23   1.46049791522371E-21
 46   20     2.85593633918528E-19   1.88491798386228E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.65820708691583E-23   2.56201389780371E-21
 35   21     2.57010216117497E-22   1.43925721025798E-20
 36   21     2.27666752594794E-20   1.29770048979032E-18
 37   21     2.60395904699681E-20   1.51029624725815E-18
 38   21     8.65921397160479E-19   5.10893624324682E-17
 39   21     3.70138983311816E-17   2.22083389987090E-15
 40   21     6.15886202245107E-12   3.75690583369515E-10
 41   21     7.99642905338689E-16   4.95778601309987E-14
 42   21     9.05492033100619E-14   5.70459980853390E-12
 43   21     2.67896414364484E-15   1.71453705193270E-13
 44   21     3.67090026895506E-11   2.38608517482079E-09
 45   21     6.88274528679853E-15   4.54261188928703E-13
 46   21     1.40327909064152E-09   9.40196990729817E-08
 47   21     5.12369061751460E-15   3.48410961990993E-13
 48   21     4.56328892753554E-11   3.14866935999952E-09
 49   21     3.71331513854660E-18   2.59932059698262E-16
 50   21     1.45043324622971E-17   1.02980760482310E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
